x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7410390314578,1.7410387671841
154.4,128,0,0.80000000000001,3.4820780629158,3.4820775343684
154.8,128,0,1.2,5.2231170943734,5.2231163015522
155.2,128,0,1.6,6.964156125831,6.9641550687361
155.6,128,0,2,8.7051951572888,8.7051938359201
156,128,0,2.4,10.446234188746,10.446232603104
156.4,128,0,2.8,11.230102357409,11.230100707421
156.8,128,0,3.2,10.918720056494,10.918718529151
157.2,128,0,3.6,10.713822928625,10.713821444324
157.6,128,0,4,10.508925800755,10.508924359497
158,128,0,4.4,10.304028672885,10.30402727467
158.4,128,0,4.8,10.203459924658,10.203458579385
158.8,128,0,5.2,10.205121705316,10.205120422685
159.2,128,0,5.6,10.206783485973,10.206782265985
159.6,128,0,6,10.238859791727,10.238858552764
160,128,0,6.4,10.281422675752,10.281421389672
160.4,128,0,6.8,10.323985559776,10.323984226581
160.8,128,0,7.2,10.3665484438,10.366547063489
161.2,128,0,7.6,10.361058384059,10.361056980674
161.6,128,0,8,10.334567112672,10.33456569672
162,128,0,8.4,10.308075841285,10.308074412766
162.4,128,0,8.8,10.299350685887,10.299349262118
162.8,128,0,9.2,10.294866429099,10.294865014213
163.2,128,0,9.6,10.290382172311,10.290380766308
163.6,128,0,10,10.285897915523,10.285896518404
164,128,0,10.4,10.281413658735,10.281412270499
164.4,128,0,10.8,10.279048231397,10.27904684806
164.8,128,0,11.2,10.285261952164,10.285260557592
165.2,128,0,11.6,10.29147567293,10.291474267124
165.6,128,0,12,10.296940192392,10.296938774077
166,128,0,12.4,10.297214598433,10.297213158786
166.4,128,0,12.8,10.297489004475,10.297487543494
166.8,128,0,13.2,10.297763410516,10.297761928202
167.2,128,0,13.6,10.29782576195,10.297824272338
167.6,128,0,14,10.297369751761,10.297368289155
168,128,0,14.4,10.296913741572,10.296912305973
168.4,128,0,14.8,10.296457731382,10.29645632279
168.8,128,0,15.2,10.295942175288,10.29594079044
169.2,128,0,15.6,10.29488736911,10.294885978462
169.6,128,0,16,10.293832562932,10.293831166484
170,128,0,16.4,10.292777756754,10.292776354506
170.4,128,0,16.8,10.291722950577,10.291721542528
170.8,128,0,17.2,10.291670145524,10.291668760565
171.2,128,0,17.6,10.291822258223,10.291820902264
171.6,128,0,18,10.291974370923,10.291973043963
172,128,0,18.4,10.292126483623,10.292125185662
172.4,128,0,18.8,10.292278596323,10.292277327361
172.8,128,0,19.2,10.292430709022,10.29242946906
173.2,128,0,19.6,10.292582730764,10.292581519697
173.6,128,0,20,10.292723031177,10.292721835612
174,128,0,20.4,10.29286333159,10.292862151527
174.4,128,0,20.8,10.293003632004,10.293002467443
