x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1343998869224,3.134399416029
154.4,128,0,0.80000000000001,6.2687997738451,6.2687988320582
154.8,128,0,1.2,9.403199660767,9.4031982480867
155.2,128,0,1.6,12.537599547689,12.537597664115
155.6,128,0,2,15.671999434611,15.671997080144
156,128,0,2.4,18.806399321534,18.806396496173
156.4,128,0,2.8,20.228414957241,20.228412041869
156.8,128,0,3.2,19.684134226338,19.684131573462
157.2,128,0,3.6,19.320901019239,19.320898472094
157.6,128,0,4,18.95766781214,18.957665370727
158,128,0,4.4,18.594434605041,18.594432269359
158.4,128,0,4.8,18.41669520873,18.416692994583
158.8,128,0,5.2,18.420719685743,18.420717608617
159.2,128,0,5.6,18.424744162757,18.424742222651
159.6,128,0,6,18.481285172351,18.481283137289
160,128,0,6.4,18.555933278067,18.555931068065
160.4,128,0,6.8,18.630581383782,18.630578998841
160.8,128,0,7.2,18.705229489498,18.705226929617
161.2,128,0,7.6,18.695504478341,18.695501845589
161.6,128,0,8,18.648904771365,18.64890211035
162,128,0,8.4,18.602305064389,18.602302375111
162.4,128,0,8.8,18.586999635782,18.586997016125
162.8,128,0,9.2,18.579164374639,18.579161847969
163.2,128,0,9.6,18.571329113497,18.571326679813
163.6,128,0,10,18.563493852354,18.563491511656
164,128,0,10.4,18.555658591212,18.5556563435
164.4,128,0,10.8,18.551533338636,18.551531159764
164.8,128,0,11.2,18.562429924158,18.562427716354
165.2,128,0,11.6,18.573326509679,18.573324272945
165.6,128,0,12,18.582907996494,18.58290571495
166,128,0,12.4,18.58337909949,18.583376663139
166.4,128,0,12.8,18.583850202486,18.583847611328
166.8,128,0,13.2,18.584321305481,18.584318559517
167.2,128,0,13.6,18.584423895994,18.584421071303
167.6,128,0,14,18.583625667932,18.583622950486
168,128,0,14.4,18.582827439869,18.58282482967
168.4,128,0,14.8,18.582029211806,18.582026708854
168.8,128,0,15.2,18.581126643481,18.58112423329
169.2,128,0,15.6,18.579279165591,18.579276716989
169.6,128,0,16,18.577431687702,18.577429200689
170,128,0,16.4,18.575584209812,18.575581684388
170.4,128,0,16.8,18.573736731923,18.573734168087
170.8,128,0,17.2,18.573644169857,18.57364169748
171.2,128,0,17.6,18.573910503003,18.573908148644
171.6,128,0,18,18.57417683615,18.574174599809
172,128,0,18.4,18.574443169296,18.574441050974
172.4,128,0,18.8,18.574709502443,18.574707502139
172.8,128,0,19.2,18.57497583559,18.574973953303
173.2,128,0,19.6,18.575242009753,18.575240244664
173.6,128,0,20,18.575487696561,18.57548594286
174,128,0,20.4,18.575733383369,18.575731641056
174.4,128,0,20.8,18.575979070176,18.575977339252
174.8,128,0,21.2,18.576071879946,18.576070165386
175.2,128,0,21.6,18.576039075105,18.576037358822
175.6,128,0,22,18.575975433808,18.575973449997
176,128,0,22.4,18.575911792511,18.575909541172
176.4,128,0,22.8,18.575848151214,18.575845632348
176.8,128,0,23.2,18.575779740657,18.575776980031
177.2,128,0,23.6,18.575699398343,18.575696460422
177.6,128,0,24,18.57561905603,18.575615940812
178,128,0,24.4,18.575538713716,18.575535421203
178.4,128,0,24.8,18.575458371402,18.575454901593
178.8,128,0,25.2,18.575444815768,18.575441379187
179.2,128,0,25.6,18.575456007755,18.575452682411
179.6,128,0,26,18.575467199743,18.575463985634
180,128,0,26.4,18.57547839173,18.575475288858
180.4,128,0,26.8,18.575489583717,18.575486592082
180.8,128,0,27.2,18.575500775704,18.575497895305
181.2,128,0,27.6,18.575511251477,18.575508504182
181.6,128,0,28,18.575520771003,18.575518186006
182,128,0,28.4,18.575530290528,18.57552786783
182.4,128,0,28.8,18.575539179544,18.57553691224
182.8,128,0,29.2,18.575536612142,18.575534374792
183.2,128,0,29.6,18.575534152752,18.575531927948
183.6,128,0,30,18.575531807152,18.575529576555
184,128,0,30.4,18.575529461552,18.575527225162
184.4,128,0,30.8,18.575527115952,18.575524873769
184.8,128,0,31.2,18.575524770352,18.575522522376
185.2,128,0,31.6,18.575522424753,18.575520170983
185.6,128,0,32,18.575520079153,18.57551781959
186,128,0,32.4,18.575517733553,18.575515468197
186.4,128,0,32.8,18.575515387953,18.575513116804
