x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5690630843913e-14,-2.5690635511881e-14
1,128,0,1,25.690635511878,25.690630843909,-2.5690630843913e-14,-2.5690635511881e-14
2,128,0,2,19.140580780673,19.140578670637,6.5500521732745e-15,6.5500547312057e-15
3,128,0,3,20.917786374995,20.917783738841,-1.7772050682042e-15,-1.7772055943215e-15
4,128,0,4,20.443206479086,20.443203993714,4.7457974512722e-16,4.7457989590913e-16
5,128,0,5,20.57048549958,20.570482974539,-1.272789808232e-16,-1.2727902049159e-16
6,128,0,6,20.536389514114,20.536386999755,3.4095974784586e-17,3.4095985465814e-17
7,128,0,7,20.545526102117,20.545523584899,-9.1365851428087e-18,-9.1365880013123e-18
8,128,0,8,20.54307800389,20.543075487439,2.4480974631502e-18,2.4480982294004e-18
9,128,0,9,20.543733972834,20.543731456177,-6.5596874375418e-19,-6.5596894887587e-19
10,128,0,10,20.543558206731,20.543555690129,1.7576605253788e-19,1.7576610753389e-19
11,128,0,11,20.543605303125,20.543602786508,-4.7096382414402e-20,-4.7096397179924e-20
12,128,0,12,20.543592683682,20.543590167069,1.2619434110572e-20,1.2619438194861e-20
13,128,0,13,20.543596065048,20.543593548435,-3.3813655475612e-21,-3.3813667901228e-21
14,128,0,14,20.543595159019,20.543592642405,9.0603176339243e-22,9.0603235269882e-22
15,128,0,15,20.54359540179,20.543592885177,-2.4277057697475e-22,-2.4277099397452e-22
16,128,0,16,20.543595336741,20.543592820128,6.5048695763181e-23,6.5048910702359e-23
17,128,0,17,20.543595354172,20.543592837558,-1.7426150300537e-23,-1.742626665191e-23
18,128,0,18,20.543595349504,20.54359283289,4.6663322095242e-24,4.6664081487791e-24
19,128,0,19,20.543595350746,20.543592834132,-1.2447101127577e-24,-1.244820690971e-24
20,128,0,20,20.543595350416,20.543592833803,3.3218405803837e-25,3.3224178963565e-25
21,128,0,21,20.543595350502,20.543592833888,-8.7531759618287e-26,-8.7663654113612e-26
22,128,0,22,20.543595350478,20.543592833865,2.4722446312353e-26,2.4768631590177e-26
23,128,0,23,20.543595350484,20.54359283387,-1.0609291223318e-26,-1.0665246463759e-26
24,128,0,24,20.543595350491,20.543592833878,-2.7995383788948e-27,-2.840394586201e-27
25,128,0,25,20.543595350483,20.54359283387,5.870415265008e-27,5.9934279761364e-27
26,128,0,26,20.543595350481,20.543592833867,5.6266102888003e-28,6.8611782921835e-28
27,128,0,27,20.54359535048,20.543592833867,-5.9507954119908e-28,-7.229772336359e-28
28,128,0,28,20.543595350483,20.54359283387,1.972644270154e-27,1.9957369090662e-27
29,128,0,29,20.543595350481,20.543592833868,2.6485480475458e-27,2.7102764477149e-27
30,128,0,30,20.543595350484,20.543592833871,-5.790479207235e-27,-5.6905591350187e-27
31,128,0,31,20.543595350481,20.543592833868,3.7649883211088e-27,3.734790254839e-27
32,128,0,32,20.543595350483,20.54359283387,-2.3336887977621e-27,-2.5495161537492e-27
33,128,0,33,20.543595350481,20.543592833868,-8.6997076209627e-28,-8.6464169157807e-28
34,128,0,34,20.543595350491,20.543592833877,-4.8867576651901e-27,-4.685585253128e-27
35,128,0,35,20.54359535049,20.543592833876,4.3742787170231e-27,4.3782755199118e-27
36,128,0,36,20.543595350484,20.543592833871,-1.1812772982012e-27,-1.2909673330341e-27
37,128,0,37,20.543595350489,20.543592833876,1.2514433933575e-27,1.2634338020234e-27
38,128,0,38,20.543595350482,20.543592833869,5.1469939421622e-27,5.1172399651023e-27
39,128,0,39,20.54359535048,20.543592833867,-3.7454483958754e-27,-3.5966785105757e-27
40,128,0,40,20.543595350491,20.543592833878,-3.468336728929e-27,-3.5713654256142e-27
41,128,0,41,20.543595350484,20.54359283387,3.9617198410724e-27,3.9053205114215e-27
42,128,0,42,20.543595350483,20.543592833869,4.8894222004492e-28,3.8991032624836e-28
43,128,0,43,20.543595350489,20.543592833876,-5.2451376575391e-27,-4.9582560279759e-27
44,128,0,44,20.543595350491,20.543592833877,-8.1845641375367e-28,-1.1572964808693e-27
45,128,0,45,20.543595350484,20.543592833871,4.6660453278946e-27,4.8028248045284e-27
46,128,0,46,20.543595350488,20.543592833875,-2.2453150450019e-27,-2.3741009158584e-27
47,128,0,47,20.54359535049,20.543592833877,-2.9882762930811e-27,-2.9043434324194e-27
48,128,0,48,20.543595350491,20.543592833877,4.6052051061451e-27,4.6731507552522e-27
49,128,0,49,20.543595350481,20.543592833867,3.3697489243423e-27,3.3728575488112e-27
50,128,0,50,20.543595350487,20.543592833873,-3.8911096567062e-27,-3.959943484233e-27
51,128,0,51,20.543595350488,20.543592833875,-2.9087843245179e-28,-3.557154570899e-28
52,128,0,52,20.543595350481,20.543592833869,3.6681768733615e-28,1.0333955913211e-27
53,128,0,53,20.543595350487,20.543592833871,-1.5143442055887e-28,-2.0272672429655e-27
54,128,0,54,20.54359535048,20.543592833877,-3.9297454179632e-27,2.4131807663252e-27
55,128,0,55,20.5435953505,20.543592833815,2.704014789856e-26,-8.1037399013439e-27
56,128,0,56,20.543595350565,20.543592833414,1.3243184326939e-25,-1.8348877972585e-26
57,128,0,57,20.543595350283,20.543592835122,-5.5918336627769e-25,9.507594711522e-26
58,128,0,58,20.543595350943,20.543592830971,1.2784355796214e-24,-2.0678037060406e-25
59,128,0,59,20.543595349986,20.543592836914,-1.2892638068251e-24,2.0782620069326e-25
60,128,0,60,20.543595349396,20.543592840336,-4.5517709601484e-24,7.5555028899998e-25
61,128,0,61,20.543595351284,20.543592829656,1.6214024789463e-23,-2.7137900815433e-24
62,128,0,62,20.543595343986,20.543592871364,-6.117840101183e-23,1.0230110536469e-23
63,128,0,63,20.543595370213,20.5435927229,2.2569028423902e-22,-3.7807811548163e-23
64,128,0,64,20.543595272509,20.543593275619,-8.4179455406286e-22,1.4103288492606e-22
65,128,0,65,20.543595579483,20.543591579869,3.0072728702812e-21,-5.0523467898245e-22
66,128,0,66,20.543595978622,20.543589038734,9.3062776906905e-22,-1.4632565559225e-22
67,128,0,67,20.543595181754,20.543593853576,-4.1446743299645e-21,6.8410128761798e-22
68,128,0,68,20.543595395931,20.543592559254,1.1047709400636e-21,-1.8241215027359e-22
69,128,0,69,20.543595338547,20.543592906049,-2.9604680840123e-22,4.8884784664693e-23
70,128,0,70,20.543595353908,20.543592813197,7.9426789145742e-23,-1.3116015384895e-23
71,128,0,71,20.543595349477,20.543592839963,-1.8694048531387e-23,3.0960913832701e-24
72,128,0,72,20.543595350774,20.543592832107,4.0729806194406e-24,-6.8213701354125e-25
73,128,0,73,20.543595350437,20.543592834169,-1.1536180899441e-24,1.9251356064842e-25
74,128,0,74,20.543595350512,20.54359283372,4.5185277741666e-25,-7.0832673060295e-26
75,128,0,75,20.543595350484,20.543592833919,-2.7679192271535e-26,-4.7082338028304e-27
76,128,0,76,20.543595350492,20.543592833866,5.7687188359523e-27,3.9346303992716e-28
77,128,0,77,20.543595350487,20.543592833877,2.3447910280083e-28,1.6799894808628e-27
78,128,0,78,20.543595350482,20.543592833868,5.8921756362906e-27,5.3956838996783e-27
79,128,0,79,20.543595350488,20.543592833874,-4.7291059956933e-27,-4.7326587093721e-27
80,128,0,80,20.543595350491,20.543592833878,-2.4602542225693e-27,-2.4504842599526e-27
81,128,0,81,20.543595350487,20.543592833874,4.4324544035135e-27,4.4044767832929e-27
82,128,0,82,20.543595350481,20.543592833867,1.2407852523211e-27,1.3025136524902e-27
83,128,0,83,20.543595350484,20.54359283387,-1.5005774400834e-27,-1.4575007867279e-27
84,128,0,84,20.543595350486,20.543592833873,2.5002222514559e-28,1.4166445794217e-28
85,128,0,85,20.543595350487,20.543592833873,-2.0663470934323e-27,-1.8873791418628e-27
86,128,0,86,20.543595350486,20.543592833872,1.3762324613253e-27,1.1781686737322e-27
87,128,0,87,20.543595350487,20.543592833873,2.6569857425329e-27,2.7977620220554e-27
88,128,0,88,20.543595350483,20.54359283387,1.1892709039785e-27,1.15507603482e-27
89,128,0,89,20.54359535048,20.543592833867,-8.6552986999777e-28,-7.229772336359e-28
90,128,0,90,20.543595350482,20.543592833868,-2.0223822616572e-27,-2.1427304375266e-27
91,128,0,91,20.543595350491,20.543592833878,-4.9542592250873e-27,-4.8610004910188e-27
92,128,0,92,20.543595350483,20.543592833869,5.5391247144598e-27,5.3925752752093e-27
93,128,0,93,20.543595350487,20.543592833874,-3.2094327195864e-27,-3.1370461783808e-27
94,128,0,94,20.543595350483,20.54359283387,4.9191761775091e-27,4.8983039846462e-27
95,128,0,95,20.543595350488,20.543592833874,-4.9720227934813e-27,-5.0923709693507e-27
96,128,0,96,20.543595350484,20.543592833871,5.5706550483592e-27,5.6652460500572e-27
97,128,0,97,20.543595350486,20.543592833873,-5.1056936456462e-27,-4.9711346150616e-27
98,128,0,98,20.543595350482,20.543592833869,4.964029187704e-27,4.7770676303571e-27
99,128,0,99,20.54359535049,20.543592833876,-4.2348347051302e-27,-4.2534864519439e-27
100,128,0,100,20.543595350484,20.543592833871,-5.1070259132757e-29,1.2967404927622e-28
101,128,0,101,20.543595350485,20.543592833872,2.8772539906186e-27,2.7409186031946e-27
102,128,0,102,20.543595350483,20.543592833869,-1.7763568394003e-28,-7.6383344094211e-29
103,128,0,103,20.543595350484,20.543592833871,-3.0411229090532e-27,-3.0349056601153e-27
104,128,0,104,20.543595350486,20.543592833872,3.018030270141e-27,2.8728130985201e-27
105,128,0,105,20.543595350491,20.543592833878,-6.3042904230315e-27,-5.9703353372242e-27
106,128,0,106,20.543595350486,20.543592833873,2.3212542998863e-27,2.0374812947921e-27
107,128,0,107,20.543595350483,20.543592833869,6.2381211307638e-27,6.3247185266846e-27
108,128,0,108,20.543595350487,20.543592833874,-7.2004624485089e-27,-7.3443473525003e-27
109,128,0,109,20.543595350483,20.54359283387,4.2241765640938e-27,4.2348347051302e-27
110,128,0,110,20.543595350485,20.543592833871,-1.9211299218114e-27,-1.6888712650598e-27
111,128,0,111,20.543595350481,20.543592833867,4.2490455598454e-27,4.2068570849096e-27
112,128,0,112,20.543595350486,20.543592833872,-3.7707614808369e-27,-4.1207037781987e-27
113,128,0,113,20.543595350482,20.543592833868,4.7628567756419e-27,4.9480419761494e-27
114,128,0,114,20.543595350483,20.54359283387,-5.6314952701086e-27,-5.4543036753785e-27
115,128,0,115,20.543595350491,20.543592833877,-3.0708768861132e-27,-3.2751579226442e-27
116,128,0,116,20.54359535049,20.543592833877,2.7826629889205e-27,2.7053914664066e-27
117,128,0,117,20.543595350487,20.543592833874,-5.9063864910058e-29,1.0391687510491e-28
118,128,0,118,20.543595350481,20.543592833868,5.3894666507404e-27,5.4094506651836e-27
119,128,0,119,20.543595350484,20.543592833871,-7.9314332879221e-28,-4.1167069753101e-28
120,128,0,120,20.543595350492,20.543592833879,-3.2680524952866e-27,-4.362732397567e-27
121,128,0,121,20.543595350482,20.543592833866,-1.9628743075373e-28,2.9007907187406e-27
122,128,0,122,20.543595350488,20.543592833887,7.1223027475753e-27,-3.9652725547512e-27
123,128,0,123,20.543595350498,20.543592833838,-3.346745103272e-26,7.3199224459586e-27
124,128,0,124,20.543595350465,20.543592834027,1.2360112933152e-25,-2.8732571877299e-26
125,128,0,125,20.543595350586,20.543592833319,-4.7467274555402e-25,9.5433883018359e-26
126,128,0,126,20.543595350123,20.54359283595,1.7825310116848e-24,-3.4574521023956e-25
127,128,0,127,20.543595351827,20.543592826106,-6.6451479874274e-24,1.2967276141751e-24
128,128,0,128,20.543595345459,20.543592862835,2.4803732845413e-23,-4.8355635051678e-24
129,128,0,129,20.543595369239,20.543592725773,-9.2566505571767e-23,1.8049096883743e-23
130,128,0,130,20.543595280502,20.54359323731,3.4545803995201e-22,-6.7365027778266e-23
131,128,0,131,20.543595611691,20.543591328246,-1.2892732206282e-21,2.5140453852046e-22
132,128,0,132,20.543594375669,20.54359845296,4.8116304935952e-21,-9.3825153468785e-22
133,128,0,133,20.543598988561,20.54357186313,-1.7957315533224e-20,3.5016202204474e-21
134,128,0,134,20.543586094614,20.543644196032,7.4633195065399e-20,-1.4260725534232e-20
135,128,0,135,20.543600106135,20.543567068021,-9.7038727329579e-20,1.8295084509123e-20
136,128,0,136,20.543585263064,20.543646099338,1.2450497910788e-19,-2.2918688832085e-20
137,128,0,137,20.543597985628,20.543578892015,-1.1104823869568e-19,2.0350221048737e-20
138,128,0,138,20.543594576614,20.543596900205,2.9755571810952e-20,-5.4528936903608e-21
139,128,0,139,20.543595490063,20.543592074911,-7.9729962800812e-21,1.461089572441e-21
140,128,0,140,20.543595245294,20.543593367922,2.1364757363251e-21,-3.9150270936261e-22
