x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3947027046798,3.3947022004413
154.4,128,0,0.80000000000001,6.78940540936,6.7894044008828
154.8,128,0,1.2,10.184108114039,10.184106601324
155.2,128,0,1.6,13.578810818719,13.578808801764
155.6,128,0,2,16.973513523399,16.973511002206
156,128,0,2.4,20.368216228078,20.368213202647
156.4,128,0,2.8,21.911517323697,21.91151420364
156.8,128,0,3.2,21.326854404615,21.326851569047
157.2,128,0,3.6,20.935140723637,20.935138003991
157.6,128,0,4,20.543427042659,20.543424438935
158,128,0,4.4,20.151713361681,20.151710873879
158.4,128,0,4.8,19.960203700801,19.960201346207
158.8,128,0,5.2,19.964872327455,19.964870123005
159.2,128,0,5.6,19.969540954108,19.969538899804
159.6,128,0,6,20.030415681542,20.030413519447
160,128,0,6.4,20.110669625755,20.110667266936
160.4,128,0,6.8,20.190923569969,20.190921014426
160.8,128,0,7.2,20.271177514183,20.271174761915
161.2,128,0,7.6,20.260692686654,20.26068985275
161.6,128,0,8,20.210551097218,20.210548231977
162,128,0,8.4,20.160409507783,20.160406611204
162.4,128,0,8.8,20.143953591492,20.143950775485
162.8,128,0,9.2,20.135538685656,20.135535976933
163.2,128,0,9.6,20.127123779819,20.127121178382
163.6,128,0,10,20.118708873983,20.118706379831
164,128,0,10.4,20.110293968147,20.11029158128
164.4,128,0,10.8,20.105865894044,20.105863586873
164.8,128,0,11.2,20.117580516041,20.117578176856
165.2,128,0,11.6,20.129295138037,20.129292766838
165.6,128,0,12,20.139595549175,20.139593127606
166,128,0,12.4,20.140098974231,20.14009637513
166.4,128,0,12.8,20.140602399287,20.140599622655
166.8,128,0,13.2,20.141105824344,20.141102870179
167.2,128,0,13.6,20.141214082028,20.141211037035
167.6,128,0,14,20.140356363998,20.140353440122
168,128,0,14.4,20.139498645967,20.139495843209
168.4,128,0,14.8,20.138640927937,20.138638246295
168.8,128,0,15.2,20.137671060801,20.137668483859
169.2,128,0,15.6,20.135685566904,20.135682945984
169.6,128,0,16,20.133700073007,20.13369740811
170,128,0,16.4,20.131714579111,20.131711870235
170.4,128,0,16.8,20.129729085214,20.129726332361
170.8,128,0,17.2,20.129629585144,20.129626935551
171.2,128,0,17.6,20.129915786854,20.129913270632
171.6,128,0,18,20.130201988563,20.130199605713
172,128,0,18.4,20.130488190273,20.130485940794
172.4,128,0,18.8,20.130774391982,20.130772275875
172.8,128,0,19.2,20.131060593691,20.131058610956
173.2,128,0,19.6,20.131346624646,20.131344774338
173.6,128,0,20,20.13161065128,20.13160881175
174,128,0,20.4,20.131874677914,20.131872849162
174.4,128,0,20.8,20.132138704548,20.132136886574
174.8,128,0,21.2,20.132238441331,20.13223664361
175.2,128,0,21.6,20.132203186921,20.132201391539
175.6,128,0,22,20.132134805944,20.132132705617
176,128,0,22.4,20.132066424966,20.132064019695
176.4,128,0,22.8,20.131998043989,20.131995333774
176.8,128,0,23.2,20.13192453714,20.131921551554
177.2,128,0,23.6,20.131838206358,20.131835019387
177.6,128,0,24,20.131751875576,20.131748487221
178,128,0,24.4,20.131665544795,20.131661955054
178.4,128,0,24.8,20.131579214013,20.131575422888
178.8,128,0,25.2,20.131564645698,20.131560892766
179.2,128,0,25.6,20.131576668768,20.131573042805
