x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8734173690078,3.8734167904446
154.4,128,0,0.80000000000001,7.746834738016,7.7468335808896
154.8,128,0,1.2,11.620252107023,11.620250371334
155.2,128,0,1.6,15.493669476031,15.493667161778
155.6,128,0,2,19.367086845038,19.367083952222
156,128,0,2.4,23.240504214046,23.240500742666
156.4,128,0,2.8,25.009386225947,25.009382648043
156.8,128,0,3.2,24.354289863079,24.354286616326
157.2,128,0,3.6,23.911566618432,23.911563509648
157.6,128,0,4,23.468843373785,23.468840402969
158,128,0,4.4,23.026120129137,23.026117296291
158.4,128,0,4.8,22.810092410881,22.81008973555
158.8,128,0,5.2,22.816201791254,22.816199292592
159.2,128,0,5.6,22.822311171628,22.822308849635
159.6,128,0,6,22.890858277455,22.890855820695
160,128,0,6.4,22.980933192541,22.980930493634
160.4,128,0,6.8,23.071008107627,23.071005166573
160.8,128,0,7.2,23.161083022713,23.161079839512
161.2,128,0,7.6,23.149240511533,23.149237228745
161.6,128,0,8,23.092855683657,23.092852363587
162,128,0,8.4,23.036470855781,23.03646749843
162.4,128,0,8.8,23.017998035187,23.0179947815
162.8,128,0,9.2,23.008575081151,23.008571964775
163.2,128,0,9.6,22.999152127116,22.999149148049
163.6,128,0,10,22.98972917308,22.989726331324
164,128,0,10.4,22.980306219044,22.980303514598
164.4,128,0,10.8,22.975353589903,22.975350987981
164.8,128,0,11.2,22.988501322419,22.988498682168
165.2,128,0,11.6,23.001649054934,23.001646376355
165.6,128,0,12,23.013208608849,23.013205868378
166,128,0,12.4,23.01376601019,23.013763044589
166.4,128,0,12.8,23.014323411531,23.0143202208
166.8,128,0,13.2,23.014880812872,23.014877397011
167.2,128,0,13.6,23.014997228843,23.01499369673
167.6,128,0,14,23.014035668272,23.014032286053
168,128,0,14.4,23.013074107702,23.013070875376
168.4,128,0,14.8,23.012112547131,23.012109464699
168.8,128,0,15.2,23.011025177776,23.011022224794
169.2,128,0,15.6,23.008798479073,23.008795470406
169.6,128,0,16,23.00657178037,23.006568716017
170,128,0,16.4,23.004345081667,23.004341961629
170.4,128,0,16.8,23.002118382964,23.002115207241
170.8,128,0,17.2,23.002006736641,23.002003688679
171.2,128,0,17.6,23.002327636519,23.002324753835
171.6,128,0,18,23.002648536397,23.002645818991
172,128,0,18.4,23.002969436276,23.002966884147
172.4,128,0,18.8,23.003290336154,23.003287949303
172.8,128,0,19.2,23.003611236032,23.003609014459
173.2,128,0,19.6,23.003931944681,23.003929887185
173.6,128,0,20,23.00422801059,23.004225962304
174,128,0,20.4,23.004524076498,23.004522037424
174.4,128,0,20.8,23.004820142407,23.004818112543
174.8,128,0,21.2,23.00493197933,23.004929978061
175.2,128,0,21.6,23.004892444442,23.004890454563
