x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0409555504658,4.0409549491791
154.4,128,0,0.80000000000001,8.081911100932,8.0819098983586
154.8,128,0,1.2,12.122866651397,12.122864847537
155.2,128,0,1.6,16.163822201862,16.163819796716
155.6,128,0,2,20.204777752328,20.204774745895
156,128,0,2.4,24.245733302794,24.245729695073
156.4,128,0,2.8,26.094504433935,26.094500716058
156.8,128,0,3.2,25.416186979002,25.416183606673
157.2,128,0,3.6,24.956126020745,24.956122793416
157.6,128,0,4,24.496065062488,24.496061980159
158,128,0,4.4,24.036004104231,24.036001166902
158.4,128,0,4.8,23.811699507866,23.811696736488
158.8,128,0,5.2,23.818410648988,23.81840806409
159.2,128,0,5.6,23.82512179011,23.825119391693
159.6,128,0,6,23.896241273519,23.896238731209
160,128,0,6.4,23.989568012194,23.989565212084
160.4,128,0,6.8,24.082894750869,24.082891692959
160.8,128,0,7.2,24.176221489545,24.176218173833
161.2,128,0,7.6,24.163918913212,24.16391549134
161.6,128,0,8,24.105451764502,24.105448302741
162,128,0,8.4,24.046984615791,24.046981114142
162.4,128,0,8.8,24.027843377517,24.027839987331
162.8,128,0,9.2,24.01808951457,24.018086271977
163.2,128,0,9.6,24.008335651622,24.008332556623
163.6,128,0,10,23.998581788675,23.998578841268
164,128,0,10.4,23.988827925728,23.988825125914
164.4,128,0,10.8,23.983703915619,23.98370122612
164.8,128,0,11.2,23.997326196387,23.997323466265
165.2,128,0,11.6,24.010948477155,24.01094570641
165.6,128,0,12,24.022924842897,24.022922006193
166,128,0,12.4,24.023499085331,24.023496007145
166.4,128,0,12.8,24.024073327764,24.024070008097
166.8,128,0,13.2,24.024647570197,24.024644009048
167.2,128,0,13.6,24.024765997768,24.024762311713
167.6,128,0,14,24.02377019851,24.023766672515
168,128,0,14.4,24.022774399253,24.022771033316
168.4,128,0,14.8,24.021778599995,24.021775394118
168.8,128,0,15.2,24.020652476704,24.020649409036
169.2,128,0,15.6,24.018346133788,24.018343006461
169.6,128,0,16,24.016039790873,24.016036603886
170,128,0,16.4,24.013733447958,24.01373020131
170.4,128,0,16.8,24.011427105043,24.011423798735
170.8,128,0,17.2,24.011311439834,24.01130826988
171.2,128,0,17.6,24.011643786848,24.011640793337
171.6,128,0,18,24.011976133863,24.011973316793
172,128,0,18.4,24.012308480878,24.012305840249
172.4,128,0,18.8,24.012640827893,24.012638363706
172.8,128,0,19.2,24.012973174907,24.012970887162
173.2,128,0,19.6,24.013305323972,24.013303211377
173.6,128,0,20,24.013611964121,24.013609860351
174,128,0,20.4,24.013918604271,24.013916509325
174.4,128,0,20.8,24.014225244421,24.014223158299
174.8,128,0,21.2,24.014341074403,24.01433901963
175.2,128,0,21.6,24.014300126342,24.014298085764
175.6,128,0,22,24.014220751982,24.014218301049
176,128,0,22.4,24.014141377621,24.014138516335
176.4,128,0,22.8,24.01406200326,24.014058731621
176.8,128,0,23.2,24.013976673215,24.013973031539
177.2,128,0,23.6,24.013876443206,24.013872532362
177.6,128,0,24,24.013776213198,24.013772033184
178,128,0,24.4,24.013675983189,24.013671534006
178.4,128,0,24.8,24.013575753181,24.013571034829
178.8,128,0,25.2,24.01355883026,24.013554164151
179.2,128,0,25.6,24.013572776551,24.013568281785
179.6,128,0,26,24.013586722842,24.013582399419
180,128,0,26.4,24.013600669133,24.013596517052
180.4,128,0,26.8,24.013614615425,24.013610634686
180.8,128,0,27.2,24.013628561716,24.01362475232
181.2,128,0,27.6,24.013641611033,24.013638006785
181.6,128,0,28,24.013653462762,24.013650108797
182,128,0,28.4,24.013665314492,24.01366221081
182.4,128,0,28.8,24.013676380555,24.013673516204
182.8,128,0,29.2,24.013673171013,24.013670346981
183.2,128,0,29.6,24.013670099755,24.013667291952
183.6,128,0,30,24.013667174181,24.013664357227
184,128,0,30.4,24.013664248608,24.013661422502
184.4,128,0,30.8,24.013661323034,24.013658487777
184.8,128,0,31.2,24.013658397461,24.013655553053
185.2,128,0,31.6,24.013655471887,24.013652618328
185.6,128,0,32,24.013652546313,24.013649683603
186,128,0,32.4,24.01364962074,24.013646748878
186.4,128,0,32.8,24.013646695166,24.013643814153
186.8,128,0,33.2,24.013643769593,24.013640879428
187.2,128,0,33.6,24.013640844019,24.013637944703
187.6,128,0,34,24.013639508782,24.013636546801
188,128,0,34.4,24.013640389328,24.013637290126
188.4,128,0,34.8,24.013641269875,24.01363803345
188.8,128,0,35.2,24.013642150422,24.013638776775
189.2,128,0,35.6,24.013643030969,24.0136395201
189.6,128,0,36,24.013643911516,24.013640263424
190,128,0,36.4,24.013644792063,24.013641006749
190.4,128,0,36.8,24.01364567261,24.013641750074
190.8,128,0,37.2,24.013646553157,24.013642493398
191.2,128,0,37.6,24.013647255211,24.01364314268
191.6,128,0,38,24.013647897794,24.013643760627
192,128,0,38.4,24.013648540378,24.013644378574
192.4,128,0,38.8,24.013649182961,24.013644996522
192.8,128,0,39.2,24.013649477174,24.013645288548
193.2,128,0,39.6,24.013649319443,24.013645157753
