x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9861670944631,3.9861665492651
154.4,128,0,0.80000000000001,7.9723341889266,7.9723330985306
154.8,128,0,1.2,11.958501283389,11.958499647795
155.2,128,0,1.6,15.944668377852,15.94466619706
155.6,128,0,2,19.930835472315,19.930832746325
156,128,0,2.4,23.917002566778,23.91699929559
156.4,128,0,2.8,25.739586806787,25.739583390429
156.8,128,0,3.2,25.068769706344,25.068766525652
157.2,128,0,3.6,24.614344725902,24.614341630792
157.6,128,0,4,24.159919745459,24.159916735933
158,128,0,4.4,23.705494765017,23.705491841073
158.4,128,0,4.8,23.483876872266,23.483874090455
158.8,128,0,5.2,23.49038474725,23.490382162986
159.2,128,0,5.6,23.496892622234,23.496890235516
159.6,128,0,6,23.567178324694,23.56717587967
160,128,0,6.4,23.659453888168,23.659451296625
160.4,128,0,6.8,23.751729451642,23.75172671358
160.8,128,0,7.2,23.844005015117,23.844002130535
161.2,128,0,7.6,23.8318518865,23.831848885064
161.6,128,0,8,23.77405890957,23.774055804245
162,128,0,8.4,23.716265932641,23.716262723426
162.4,128,0,8.8,23.697340819197,23.697337676665
162.8,128,0,9.2,23.687693742007,23.687690706875
163.2,128,0,9.6,23.678046664816,23.678043737084
163.6,128,0,10,23.668399587626,23.668396767293
164,128,0,10.4,23.658752510436,23.658749797503
164.4,128,0,10.8,23.653683752947,23.653681120355
164.8,128,0,11.2,23.66715262848,23.667149966665
165.2,128,0,11.6,23.680621504012,23.680618812975
165.6,128,0,12,23.692463134619,23.692460395735
166,128,0,12.4,23.693031979566,23.693029063808
166.4,128,0,12.8,23.693600824512,23.69359773188
166.8,128,0,13.2,23.694169669459,23.694166399953
167.2,128,0,13.6,23.694287479457,23.694284111846
167.6,128,0,14,23.693302746996,23.693299473826
168,128,0,14.4,23.692318014534,23.692314835806
168.4,128,0,14.8,23.691333282073,23.691330197787
168.8,128,0,15.2,23.690219683897,23.69021668401
169.2,128,0,15.6,23.687939072687,23.687936066261
169.6,128,0,16,23.685658461478,23.685655448511
170,128,0,16.4,23.683377850269,23.683374830762
170.4,128,0,16.8,23.68109723906,23.681094213013
170.8,128,0,17.2,23.680982877726,23.680979913301
171.2,128,0,17.6,23.681311532918,23.681308644053
171.6,128,0,18,23.68164018811,23.681637374806
172,128,0,18.4,23.681968843301,23.681966105559
172.4,128,0,18.8,23.682297498493,23.682294836312
172.8,128,0,19.2,23.682626153685,23.682623567064
173.2,128,0,19.6,23.682954613074,23.682952101713
173.6,128,0,20,23.683257840365,23.683255365319
174,128,0,20.4,23.683561067656,23.683558628926
174.4,128,0,20.8,23.683864294946,23.683861892533
174.8,128,0,21.2,23.683978809211,23.683976377983
175.2,128,0,21.6,23.683938265056,23.683935748805
175.6,128,0,22,23.683859675042,23.683857028244
176,128,0,22.4,23.683781085029,23.683778307683
176.4,128,0,22.8,23.683702495015,23.683699587122
176.8,128,0,23.2,23.683618051798,23.683615023663
177.2,128,0,23.6,23.683518965005,23.683515842413
177.6,128,0,24,23.683419878213,23.683416661162
178,128,0,24.4,23.68332079142,23.683317479912
178.4,128,0,24.8,23.683221704628,23.683218298662
178.8,128,0,25.2,23.683204778282,23.68320138047
179.2,128,0,25.6,23.683218296263,23.683214944628
179.6,128,0,26,23.683231814244,23.683228508786
180,128,0,26.4,23.683245332226,23.683242072944
180.4,128,0,26.8,23.683258850207,23.683255637103
180.8,128,0,27.2,23.683272368189,23.683269201261
181.2,128,0,27.6,23.683285084477,23.683281974772
181.6,128,0,28,23.683296730393,23.683293692656
182,128,0,28.4,23.683308376308,23.68330541054
182.4,128,0,28.8,23.683319190913,23.683316295871
182.8,128,0,29.2,23.683314900532,23.68331205363
183.2,128,0,29.6,23.683312170568,23.683309354101
183.6,128,0,30,23.683311084516,23.68330827983
184,128,0,30.4,23.683309998463,23.68330720556
184.4,128,0,30.8,23.68330891241,23.683306131289
184.8,128,0,31.2,23.683307826358,23.683305057018
185.2,128,0,31.6,23.683306740305,23.683303982747
185.6,128,0,32,23.683305654252,23.683302908477
186,128,0,32.4,23.683304568199,23.683301834206
186.4,128,0,32.8,23.683303482147,23.683300759935
186.8,128,0,33.2,23.683302396094,23.683299685664
187.2,128,0,33.6,23.683301310041,23.683298611394
187.6,128,0,34,23.683301280577,23.683298557809
188,128,0,34.4,23.683302723236,23.683299926325
188.4,128,0,34.8,23.683304165895,23.683301294841
188.8,128,0,35.2,23.683305608553,23.683302663357
189.2,128,0,35.6,23.683307051212,23.683304031874
189.6,128,0,36,23.683308493871,23.68330540039
190,128,0,36.4,23.68330993653,23.683306768906
190.4,128,0,36.8,23.683311379189,23.683308137422
190.8,128,0,37.2,23.683312821848,23.683309505938
191.2,128,0,37.6,23.683303445704,23.683300097305
191.6,128,0,38,23.683290464886,23.683287097875
192,128,0,38.4,23.683277484067,23.683274098444
192.4,128,0,38.8,23.683264503249,23.683261099014
192.8,128,0,39.2,23.683270174733,23.683266769573
193.2,128,0,39.6,23.683300044003,23.683296660864
193.6,128,0,40,23.683329913274,23.683326552154
194,128,0,40.4,23.683359782544,23.683356443445
194.4,128,0,40.8,23.683389651815,23.683386334735
194.8,128,0,41.2,23.683419521085,23.683416226026
195.2,128,0,41.6,23.683442699637,23.683439436815
195.6,128,0,42,23.683450232532,23.68344702584
196,128,0,42.4,23.683457765427,23.683454614864
196.4,128,0,42.8,23.683465298322,23.683462203889
196.8,128,0,43.2,23.683472831217,23.683469792913
197.2,128,0,43.6,23.683480364112,23.683477381938
197.6,128,0,44,23.683487897006,23.683484970962
198,128,0,44.4,23.683495429901,23.683492559987
198.4,128,0,44.8,23.683502962796,23.683500149011
198.8,128,0,45.2,23.683546250896,23.683543411827
199.2,128,0,45.6,23.683591292025,23.68358842368
199.6,128,0,46,23.683636333154,23.683633435533
200,128,0,46.4,23.683681374283,23.683678447386
200.4,128,0,46.8,23.683602709316,23.683599775137
200.8,128,0,47.2,23.683461986002,23.683459055574
201.2,128,0,47.6,23.683321262688,23.68331833601
201.6,128,0,48,23.683180539374,23.683177616447
202,128,0,48.4,23.68303981606,23.683036896884
202.4,128,0,48.8,23.682899092746,23.68289617732
202.8,128,0,49.2,23.682758369431,23.682755457757
203.2,128,0,49.6,23.682617646117,23.682614738193
203.6,128,0,50,23.682476922803,23.68247401863
204,128,0,50.4,23.682336199489,23.682333299067
204.4,128,0,50.8,23.682195476175,23.682192579503
204.8,128,0,51.2,23.682054752861,23.68205185994
205.2,128,0,51.6,23.681914029547,23.681911140376
205.6,128,0,52,23.682044876525,23.682041978212
206,128,0,52.4,23.68253229529,23.682529370904
206.4,128,0,52.8,23.683019714055,23.683016763597
206.8,128,0,53.2,23.68350713282,23.683504156289
207.2,128,0,53.6,23.683994551585,23.683991548981
207.6,128,0,54,23.68448197035,23.684478941674
208,128,0,54.4,23.684969389115,23.684966334366
208.4,128,0,54.8,23.68545680788,23.685453727059
208.8,128,0,55.2,23.685944226645,23.685941119751
209.2,128,0,55.6,23.68643164541,23.686428512443
209.6,128,0,56,23.686919064175,23.686915905136
210,128,0,56.4,23.68740648294,23.687403297828
210.4,128,0,56.8,23.687893901705,23.68789069052
210.8,128,0,57.2,23.68838132047,23.688378083213
211.2,128,0,57.6,23.688930627356,23.688927367056
211.6,128,0,58,23.687129156461,23.687125918936
212,128,0,58.4,23.685263985582,23.685260781494
212.4,128,0,58.8,23.683398814703,23.683395644051
212.8,128,0,59.2,23.681533643824,23.681530506609
213.2,128,0,59.6,23.679668472946,23.679665369167
213.6,128,0,60,23.677803302067,23.677800231724
214,128,0,60.4,23.675938131188,23.675935094282
214.4,128,0,60.8,23.674072960309,23.674069956839
214.8,128,0,61.2,23.67220778943,23.672204819397
215.2,128,0,61.6,23.670342618551,23.670339681955
215.6,128,0,62,23.668477447672,23.668474544512
216,128,0,62.4,23.666612276793,23.66660940707
