x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7476669857499e-14,-2.7476674933283e-14
1,128,0,1,27.47667493328,27.476669857495,-2.7476669857499e-14,-2.7476674933283e-14
2,128,0,2,20.532778902683,20.532776588967,6.9438932685301e-15,6.9438960305979e-15
3,128,0,3,22.420698530912,22.42069564674,-1.8879190577731e-15,-1.8879196282284e-15
4,128,0,4,21.916840192853,21.916837472012,5.0385817472768e-16,5.0385833805972e-16
5,128,0,5,22.051991852519,22.051989088698,-1.351516166834e-16,-1.3515165966496e-16
6,128,0,6,22.015788380842,22.015785628593,3.6203460104765e-17,3.6203471677197e-17
7,128,0,7,22.025489810019,22.025487054673,-9.7014260788173e-18,-9.7014291758248e-18
8,128,0,8,22.022890373298,22.022887618782,2.5994358937544e-18,2.5994367239957e-18
9,128,0,9,22.023586893992,22.023584139254,-6.9652047652813e-19,-6.9652069886894e-19
10,128,0,10,22.023400262135,22.023397507456,1.8663180170764e-19,1.8663186110901e-19
11,128,0,11,22.023450270002,22.023447515307,-5.000785427578e-20,-5.0007870126212e-20
12,128,0,12,22.023436870433,22.023434115743,1.339956019919e-20,1.339956465074e-20
13,128,0,13,22.023440460834,22.023437706142,-3.5903997068765e-21,-3.5904011501664e-21
14,128,0,14,22.023439498793,22.023436744102,9.6204246213816e-22,9.6204318023041e-22
15,128,0,15,22.023439756573,22.023437001881,-2.5777850254372e-22,-2.577790629843e-22
16,128,0,16,22.023439687502,22.023436932811,6.9070104746771e-23,6.9070487107581e-23
17,128,0,17,22.02343970601,22.023436951319,-1.8504118237672e-23,-1.8504253240792e-23
18,128,0,18,22.023439701053,22.023436946362,4.9555755055053e-24,4.955581278665e-24
19,128,0,19,22.023439702374,22.023436947682,-1.3228333983761e-24,-1.3228809159216e-24
20,128,0,20,22.023439702023,22.023436947331,3.5326941372205e-25,3.5329383862859e-25
21,128,0,21,22.023439702114,22.023436947423,-9.3391072653048e-26,-9.3449248339539e-26
22,128,0,22,22.023439702089,22.023436947398,2.6227020555325e-26,2.6176838474612e-26
23,128,0,23,22.023439702096,22.023436947404,-1.0657252857982e-26,-1.0651923787464e-26
24,128,0,24,22.023439702102,22.02343694741,-2.0268231537557e-27,-2.2044588376957e-27
25,128,0,25,22.023439702095,22.023436947403,5.1261217492993e-27,5.2686743856611e-27
26,128,0,26,22.023439702092,22.023436947401,3.8546943414985e-28,6.3371530245604e-28
27,128,0,27,22.023439702092,22.023436947401,-4.7517545453957e-28,-6.2572169667874e-28
28,128,0,28,22.023439702095,22.023436947403,1.729727472366e-27,1.7794654638692e-27
29,128,0,29,22.023439702093,22.023436947401,2.3616664179826e-27,2.4127366771154e-27
30,128,0,30,22.023439702095,22.023436947404,-5.1283421953485e-27,-5.0945914153999e-27
31,128,0,31,22.023439702093,22.023436947401,3.3533176235778e-27,3.3328895199247e-27
32,128,0,32,22.023439702095,22.023436947403,-2.0357049379527e-27,-2.2564172752482e-27
33,128,0,33,22.023439702093,22.023436947401,-8.5931262105987e-28,-7.9403150721191e-28
34,128,0,34,22.023439702101,22.02343694741,-4.4257930653657e-27,-4.128697383976e-27
35,128,0,35,22.0234397021,22.023436947409,4.0021319591688e-27,3.885780586188e-27
36,128,0,36,22.023439702095,22.023436947404,-1.0236256287044e-27,-1.1555201240299e-27
37,128,0,37,22.0234397021,22.023436947409,1.0280665208029e-27,1.1275425038093e-27
38,128,0,38,22.023439702094,22.023436947402,4.6331827263657e-27,4.5470294196548e-27
39,128,0,39,22.023439702092,22.023436947401,-3.3244518249376e-27,-3.219646771413e-27
40,128,0,40,22.023439702101,22.02343694741,-3.1268321265543e-27,-3.1437075165286e-27
41,128,0,41,22.023439702095,22.023436947404,3.5806912990211e-27,3.459454944732e-27
42,128,0,42,22.023439702094,22.023436947403,4.2366110619696e-28,3.2063240951175e-28
43,128,0,43,22.0234397021,22.023436947409,-4.795275287961e-27,-4.3813841443807e-27
44,128,0,44,22.023439702101,22.02343694741,-6.5281113847959e-28,-1.0151879337172e-27
45,128,0,45,22.023439702095,22.023436947404,4.1402437034321e-27,4.2792436261152e-27
46,128,0,46,22.023439702099,22.023436947408,-2.1040946762696e-27,-2.1125323712567e-27
47,128,0,47,22.023439702101,22.023436947409,-2.5210944443188e-27,-2.5996982344623e-27
48,128,0,48,22.023439702101,22.02343694741,4.0620840024985e-27,4.1904257841452e-27
49,128,0,49,22.023439702092,22.023436947401,3.0633273695457e-27,2.9394264799976e-27
50,128,0,50,22.023439702098,22.023436947406,-3.4638958368305e-27,-3.5527136788005e-27
51,128,0,51,22.023439702099,22.023436947408,-2.8910207561239e-28,-2.8599345114344e-28
52,128,0,52,22.023439702093,22.023436947403,2.4291679778798e-28,9.9653618690354e-28
53,128,0,53,22.023439702098,22.023436947404,2.2026824808563e-28,-1.9824142327707e-27
54,128,0,54,22.023439702091,22.023436947412,-4.5665693448882e-27,2.5819346660683e-27
55,128,0,55,22.023439702113,22.023436947343,2.9747315721806e-26,-9.2748031477186e-27
56,128,0,56,22.023439702198,22.023436946909,1.4293322081471e-25,-2.5064395003938e-26
57,128,0,57,22.023439701832,22.023436948756,-6.0554539160762e-25,1.2243406288803e-25
58,128,0,58,22.023439702698,22.023436944276,1.3816738864136e-24,-2.6981394896097e-25
59,128,0,59,22.023439701448,22.02343695068,-1.3925993691544e-24,2.7144553271796e-25
60,128,0,60,22.023439700693,22.023436954318,-4.8753943104884e-24,9.7764729645178e-25
61,128,0,61,22.023439703093,22.023436942988,1.7364760740435e-23,-3.5037297507756e-24
62,128,0,62,22.023439693789,22.02343698735,-6.5558368511631e-23,1.3212360983061e-23
