x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4443907415015,4.4443900830779
154.4,128,0,0.80000000000001,8.8887814830035,8.8887801661562
154.8,128,0,1.2,13.333172224504,13.333170249233
155.2,128,0,1.6,17.777562966005,17.777560332311
155.6,128,0,2,22.221953707507,22.221950415388
156,128,0,2.4,26.666344449008,26.666340498466
156.4,128,0,2.8,28.710104177051,28.710100105464
156.8,128,0,3.2,27.979845094621,27.979841401937
157.2,128,0,3.6,27.479481172229,27.479477640845
157.6,128,0,4,26.979117249837,26.979113879754
158,128,0,4.4,26.478753327444,26.478750118663
158.4,128,0,4.8,26.23537553939,26.235372514791
158.8,128,0,5.2,26.243816369811,26.243813551816
159.2,128,0,5.6,26.252257200232,26.252254588841
159.6,128,0,6,26.329249854838,26.329247079022
160,128,0,6.4,26.429878389591,26.429875321423
160.4,128,0,6.8,26.530506924344,26.530503563823
160.8,128,0,7.2,26.631135459097,26.631131806224
161.2,128,0,7.6,26.617768257166,26.61776448449
161.6,128,0,8,26.554579995271,26.554576178204
162,128,0,8.4,26.491391733376,26.491387871918
162.4,128,0,8.8,26.470747507914,26.470743775501
162.8,128,0,9.2,26.460258847409,26.460255285442
163.2,128,0,9.6,26.449770186904,26.449766795384
163.6,128,0,10,26.439281526399,26.439278305325
164,128,0,10.4,26.428792865894,26.428789815266
164.4,128,0,10.8,26.423290689232,26.423287766309
164.8,128,0,11.2,26.437978803676,26.4379758354
165.2,128,0,11.6,26.45266691812,26.452663904491
165.6,128,0,12,26.465579060674,26.465575972383
166,128,0,12.4,26.466188107281,26.466184741295
166.4,128,0,12.8,26.466797153888,26.466793510206
166.8,128,0,13.2,26.467406200495,26.467402279117
167.2,128,0,13.6,26.467527126802,26.467523061188
167.6,128,0,14,26.466454856532,26.46645097292
168,128,0,14.4,26.465382586262,26.465378884652
168.4,128,0,14.8,26.464310315992,26.464306796384
168.8,128,0,15.2,26.463097603108,26.463094240565
169.2,128,0,15.6,26.460613036332,26.460609605027
169.6,128,0,16,26.458128469556,26.458124969489
170,128,0,16.4,26.45564390278,26.455640333951
170.4,128,0,16.8,26.453159336004,26.453155698413
170.8,128,0,17.2,26.453034653001,26.453031170555
171.2,128,0,17.6,26.453392586302,26.453389304793
171.6,128,0,18,26.453750519602,26.45374743903
172,128,0,18.4,26.454108452903,26.454105573268
172.4,128,0,18.8,26.454466386204,26.454463707505
172.8,128,0,19.2,26.454824319504,26.454821841743
173.2,128,0,19.6,26.455182039929,26.455179761615
173.6,128,0,20,26.455512328056,26.455510057316
174,128,0,20.4,26.455842616182,26.455840353017
174.4,128,0,20.8,26.456172904309,26.456170648718
174.8,128,0,21.2,26.456297662816,26.456295445106
175.2,128,0,21.6,26.456253552956,26.456251356618
175.6,128,0,22,26.456168098578,26.456165431475
176,128,0,22.4,26.4560826442,26.456079506332
176.4,128,0,22.8,26.455997189822,26.455993581189
176.8,128,0,23.2,26.455905317987,26.455901285066
177.2,128,0,23.6,26.455797390922,26.455793049992
177.6,128,0,24,26.455689463857,26.455684814918
178,128,0,24.4,26.455581536792,26.455576579843
178.4,128,0,24.8,26.455473609727,26.455468344769
178.8,128,0,25.2,26.455455378466,26.455450173855
179.2,128,0,25.6,26.455470383739,26.455465375967
179.6,128,0,26,26.455485389012,26.45548057808
180,128,0,26.4,26.455500394285,26.455495780192
180.4,128,0,26.8,26.455515399558,26.455510982305
180.8,128,0,27.2,26.45553040483,26.455526184417
181.2,128,0,27.6,26.455544441619,26.455540456884
181.6,128,0,28,26.455557185344,26.455553488141
182,128,0,28.4,26.455569929069,26.455566519398
182.4,128,0,28.8,26.455581827496,26.455578692693
182.8,128,0,29.2,26.455578366806,26.455575276735
183.2,128,0,29.6,26.455575057524,26.455571985366
183.6,128,0,30,26.455571907749,26.455568825253
184,128,0,30.4,26.455568757975,26.45556566514
184.4,128,0,30.8,26.4555656082,26.455562505027
184.8,128,0,31.2,26.455562458426,26.455559344914
185.2,128,0,31.6,26.455559308652,26.455556184801
