x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2235559051435,3.2235554224344
154.4,128,0,0.80000000000001,6.4471118102873,6.447110844869
154.8,128,0,1.2,9.6706677154302,9.6706662673029
155.2,128,0,1.6,12.894223620573,12.894221689737
155.6,128,0,2,16.117779525717,16.117777112171
156,128,0,2.4,19.34133543086,19.341332534605
156.4,128,0,2.8,20.804797186001,20.804794198195
156.8,128,0,3.2,20.246541041525,20.246538324169
157.2,128,0,3.6,19.873501869001,19.873499261085
157.6,128,0,4,19.500462696476,19.500460198
158,128,0,4.4,19.127423523952,19.127421134916
158.4,128,0,4.8,18.944937573357,18.944935310211
158.8,128,0,5.2,18.949173171827,18.949171050693
159.2,128,0,5.6,18.953408770298,18.953406791174
159.6,128,0,6,19.011445192452,19.011443113648
160,128,0,6.4,19.08803151952,19.088029257703
160.4,128,0,6.8,19.164617846588,19.164615401759
160.8,128,0,7.2,19.241204173657,19.241201545815
161.2,128,0,7.6,19.231217446395,19.231214742353
161.6,128,0,8,19.183394555636,19.183391822078
162,128,0,8.4,19.135571664878,19.135568901802
162.4,128,0,8.8,19.119868500349,19.119865810924
162.8,128,0,9.2,19.111832543575,19.111829952428
163.2,128,0,9.6,19.103796586802,19.103794093933
163.6,128,0,10,19.095760630029,19.095758235437
164,128,0,10.4,19.087724673255,19.087722376942
164.4,128,0,10.8,19.083494493565,19.083492270103
164.8,128,0,11.2,19.094673919042,19.094671665477
165.2,128,0,11.6,19.105853344519,19.105851060851
165.6,128,0,12,19.115683415411,19.115681084848
166,128,0,12.4,19.116165793909,19.11616330012
166.4,128,0,12.8,19.116648172407,19.116645515392
166.8,128,0,13.2,19.117130550906,19.117127730664
167.2,128,0,13.6,19.117235167694,19.117232264257
167.6,128,0,14,19.116416356429,19.116413565427
168,128,0,14.4,19.115597545164,19.115594866597
168.4,128,0,14.8,19.114778733899,19.114776167767
168.8,128,0,15.2,19.113852881645,19.113850412745
169.2,128,0,15.6,19.111957661937,19.111955152589
169.6,128,0,16,19.110062442228,19.110059892433
170,128,0,16.4,19.10816722252,19.108164632277
170.4,128,0,16.8,19.106272002812,19.106269372121
170.8,128,0,17.2,19.106177041566,19.106174506726
171.2,128,0,17.6,19.106450248489,19.106447837374
171.6,128,0,18,19.106723455412,19.106721168021
172,128,0,18.4,19.106996662335,19.106994498668
172.4,128,0,18.8,19.107269869257,19.107267829316
172.8,128,0,19.2,19.10754307618,19.107541159963
173.2,128,0,19.6,19.107816120044,19.107814326686
173.6,128,0,20,19.108068151346,19.108066369178
174,128,0,20.4,19.108320182647,19.108318411671
174.4,128,0,20.8,19.108572213948,19.108570454164
174.8,128,0,21.2,19.108667420094,19.10866567808
175.2,128,0,21.6,19.108633767883,19.108632025576
175.6,128,0,22,19.10856848654,19.108566462885
176,128,0,22.4,19.108503205196,19.108500900195
176.4,128,0,22.8,19.108437923853,19.108435337504
176.8,128,0,23.2,19.108367749907,19.108364909383
177.2,128,0,23.6,19.108285335622,19.108282308902
177.6,128,0,24,19.108202921338,19.10819970842
178,128,0,24.4,19.108120507053,19.108117107938
178.4,128,0,24.8,19.108038092769,19.108034507457
178.8,128,0,25.2,19.108024186838,19.108020636577
179.2,128,0,25.6,19.10803566649,19.108032233262
179.6,128,0,26,19.108047146141,19.108043829947
180,128,0,26.4,19.108058625793,19.108055426632
180.4,128,0,26.8,19.108070105445,19.108067023318
180.8,128,0,27.2,19.108081585096,19.108078620003
181.2,128,0,27.6,19.108092329858,19.108089504822
181.6,128,0,28,19.108102093438,19.108099439201
182,128,0,28.4,19.108111857019,19.108109373579
182.4,128,0,28.8,19.108120973882,19.108118653946
182.8,128,0,29.2,19.108118339851,19.108116050882
183.2,128,0,29.6,19.108115816841,19.10811354076
183.6,128,0,30,19.108113410792,19.108111128554
184,128,0,30.4,19.108111004743,19.108108716348
184.4,128,0,30.8,19.108108598694,19.108106304142
184.8,128,0,31.2,19.108106192646,19.108103891936
185.2,128,0,31.6,19.108103786597,19.10810147973
185.6,128,0,32,19.108101380548,19.108099067524
186,128,0,32.4,19.108098974499,19.108096655318
186.4,128,0,32.8,19.10809656845,19.108094243112
186.8,128,0,33.2,19.108094162402,19.108091830906
187.2,128,0,33.6,19.108091756353,19.1080894187
187.6,128,0,34,19.108090653006,19.108088271328
188,128,0,34.4,19.108091364689,19.108088886224
188.4,128,0,34.8,19.108092076371,19.108089501121
188.8,128,0,35.2,19.108092788054,19.108090116017
189.2,128,0,35.6,19.108093499736,19.108090730914
189.6,128,0,36,19.108094211419,19.108091345811
190,128,0,36.4,19.108094923101,19.108091960707
190.4,128,0,36.8,19.108095634784,19.108092575604
190.8,128,0,37.2,19.108096346466,19.1080931905
191.2,128,0,37.6,19.108096918985,19.108093726266
191.6,128,0,38,19.108097445135,19.108094235665
192,128,0,38.4,19.108097971286,19.108094745065
192.4,128,0,38.8,19.108098497437,19.108095254465
192.8,128,0,39.2,19.108098739092,19.108095495364
193.2,128,0,39.6,19.108098611668,19.108095387934
193.6,128,0,40,19.108098484244,19.108095280504
194,128,0,40.4,19.10809835682,19.108095173075
194.4,128,0,40.8,19.108098229397,19.108095065645
194.8,128,0,41.2,19.108098101973,19.108094958216
195.2,128,0,41.6,19.108097967384,19.108094862305
195.6,128,0,42,19.108097816042,19.108094793331
196,128,0,42.4,19.108097664699,19.108094724357
196.4,128,0,42.8,19.108097513357,19.108094655383
196.8,128,0,43.2,19.108097362014,19.108094586409
197.2,128,0,43.6,19.108097210672,19.108094517435
197.6,128,0,44,19.108097059329,19.108094448461
198,128,0,44.4,19.108096907987,19.108094379487
198.4,128,0,44.8,19.108096756644,19.108094310513
198.8,128,0,45.2,19.108096776287,19.108094299734
199.2,128,0,45.6,19.108096804313,19.108094291808
199.6,128,0,46,19.108096832338,19.108094283883
200,128,0,46.4,19.108096860364,19.108094275957
200.4,128,0,46.8,19.108096884285,19.108094297036
200.8,128,0,47.2,19.108096906147,19.108094332666
201.2,128,0,47.6,19.108096928009,19.108094368296
201.6,128,0,48,19.108096949871,19.108094403926
202,128,0,48.4,19.108096971733,19.108094439557
202.4,128,0,48.8,19.108096993595,19.108094475187
202.8,128,0,49.2,19.108097015457,19.108094510817
203.2,128,0,49.6,19.108097037319,19.108094546447
203.6,128,0,50,19.108097059181,19.108094582077
204,128,0,50.4,19.108097081043,19.108094617707
204.4,128,0,50.8,19.108097102905,19.108094653337
204.8,128,0,51.2,19.108097124767,19.108094688967
205.2,128,0,51.6,19.108097146629,19.108094724597
205.6,128,0,52,19.108097156805,19.108094735192
206,128,0,52.4,19.108097151638,19.108094712915
206.4,128,0,52.8,19.10809714647,19.108094690638
206.8,128,0,53.2,19.108097141302,19.108094668361
207.2,128,0,53.6,19.108097136135,19.108094646084
207.6,128,0,54,19.108097130967,19.108094623808
208,128,0,54.4,19.108097125799,19.108094601531
208.4,128,0,54.8,19.108097120632,19.108094579254
208.8,128,0,55.2,19.108097115464,19.108094556977
209.2,128,0,55.6,19.108097110296,19.1080945347
209.6,128,0,56,19.108097105129,19.108094512423
210,128,0,56.4,19.108097099961,19.108094490146
210.4,128,0,56.8,19.108097094793,19.108094467869
210.8,128,0,57.2,19.108097089625,19.108094445592
211.2,128,0,57.6,19.108097084718,19.108094425038
211.6,128,0,58,19.108097084924,19.108094432204
212,128,0,58.4,19.108097084718,19.108094449465
212.4,128,0,58.8,19.108097084511,19.108094466727
212.8,128,0,59.2,19.108097084305,19.108094483989
213.2,128,0,59.6,19.108097084099,19.108094501251
213.6,128,0,60,19.108097083892,19.108094518513
214,128,0,60.4,19.108097083686,19.108094535775
214.4,128,0,60.8,19.108097083479,19.108094553037
214.8,128,0,61.2,19.108097083273,19.108094570298
215.2,128,0,61.6,19.108097083067,19.10809458756
215.6,128,0,62,19.10809708286,19.108094604822
216,128,0,62.4,19.108097082654,19.108094622084
216.4,128,0,62.8,19.108097082448,19.108094639346
216.8,128,0,63.2,19.108097082241,19.108094656608
217.2,128,0,63.6,19.108097082035,19.108094673869
217.6,128,0,64,19.108097081828,19.108094691131
218,128,0,64.4,19.108097083479,19.108094683611
218.4,128,0,64.8,19.108097087487,19.108094644619
218.8,128,0,65.2,19.108097091495,19.108094605628
219.2,128,0,65.6,19.108097092933,19.108094590513
219.6,128,0,66,19.108097089449,19.108094621123
220,128,0,66.4,19.108097085965,19.108094651734
220.4,128,0,66.8,19.108097082481,19.108094682345
220.8,128,0,67.2,19.108097078997,19.108094712956
221.2,128,0,67.6,19.108097075513,19.108094743566
221.6,128,0,68,19.108097072029,19.108094774177
222,128,0,68.4,19.108097068948,19.108094801153
222.4,128,0,68.8,19.108097067516,19.108094813262
222.8,128,0,69.2,19.108097066083,19.108094825372
223.2,128,0,69.6,19.108097064651,19.108094837481
223.6,128,0,70,19.108097063218,19.10809484959
224,128,0,70.4,19.108097061785,19.108094861699
224.4,128,0,70.8,19.108097060353,19.108094873808
224.8,128,0,71.2,19.10809705892,19.108094885918
225.2,128,0,71.6,19.108097057488,19.108094898027
225.6,128,0,72,19.108097056055,19.108094910136
226,128,0,72.4,19.108097054623,19.108094922245
226.4,128,0,72.8,19.10809705319,19.108094934355
226.8,128,0,73.2,19.108097053618,19.108094931333
227.2,128,0,73.6,19.108097056343,19.108094909629
227.6,128,0,74,19.108097059068,19.108094887925
228,128,0,74.4,19.108097061793,19.108094866222
228.4,128,0,74.8,19.108097064518,19.108094844518
228.8,128,0,75.2,19.108097067242,19.108094822814
229.2,128,0,75.6,19.108097069967,19.10809480111
229.6,128,0,76,19.108097072692,19.108094779406
230,128,0,76.4,19.108097075417,19.108094757702
230.4,128,0,76.8,19.108097078142,19.108094735998
230.8,128,0,77.2,19.108097080867,19.108094714294
231.2,128,0,77.6,19.108097083592,19.108094692591
231.6,128,0,78,19.108097086317,19.108094670887
232,128,0,78.4,19.108097089042,19.108094649183
232.4,128,0,78.8,19.108097091767,19.108094627479
232.8,128,0,79.2,19.108097094491,19.108094605775
233.2,128,0,79.6,19.108097097216,19.108094584071
233.6,128,0,80,19.108097097998,19.108094576092
234,128,0,80.4,19.108097098445,19.108094570476
234.4,128,0,80.8,19.108097098893,19.108094564859
234.8,128,0,81.2,19.108097099126,19.108094560691
235.2,128,0,81.6,19.108097099225,19.10809455743
235.6,128,0,82,19.108097099324,19.108094554169
236,128,0,82.4,19.108097099423,19.108094550908
236.4,128,0,82.8,19.108097099521,19.108094547647
236.8,128,0,83.2,19.10809709962,19.108094544386
237.2,128,0,83.6,19.108097099719,19.108094541125
237.6,128,0,84,19.108097099818,19.108094537864
238,128,0,84.4,19.108097099917,19.108094534603
238.4,128,0,84.8,19.108097100016,19.108094531342
238.8,128,0,85.2,19.108097100115,19.108094528081
239.2,128,0,85.6,19.108097100214,19.10809452482
239.6,128,0,86,19.108097100313,19.108094521559
240,128,0,86.4,19.108097100412,19.108094518298
240.4,128,0,86.8,19.10809710051,19.108094515037
240.8,128,0,87.2,19.108097100706,19.108094511544
241.2,128,0,87.6,19.10809710099,19.108094507838
241.6,128,0,88,19.108097101274,19.108094504133
242,128,0,88.4,19.108097101558,19.108094500427
242.4,128,0,88.8,19.108097101841,19.108094496722
242.8,128,0,89.2,19.108097102125,19.108094493017
243.2,128,0,89.6,19.108097102409,19.108094489311
243.6,128,0,90,19.108097102693,19.108094485606
244,128,0,90.4,19.108097102977,19.108094481901
244.4,128,0,90.8,19.10809710326,19.108094478195
244.8,128,0,91.2,19.108097103544,19.10809447449
245.2,128,0,91.6,19.108097103828,19.108094470785
245.6,128,0,92,19.108097104112,19.108094467079
246,128,0,92.4,19.10809710414,19.10809446625
246.4,128,0,92.8,19.108097102855,19.108094480198
246.8,128,0,93.2,19.108097101571,19.108094494147
247.2,128,0,93.6,19.108097100286,19.108094508096
247.6,128,0,94,19.108097099001,19.108094522044
248,128,0,94.4,19.108097097716,19.108094535993
248.4,128,0,94.8,19.108097096432,19.108094549942
248.8,128,0,95.2,19.108097095938,19.108094557405
249.2,128,0,95.6,19.108097095618,19.108094563443
249.6,128,0,96,19.108097095298,19.108094569482
