x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4944661303017,3.4944656108867
154.4,128,0,0.80000000000001,6.9889322606037,6.9889312217737
154.8,128,0,1.2,10.483398390905,10.48339683266
155.2,128,0,1.6,13.977864521206,13.977862443546
155.6,128,0,2,17.472330651508,17.472328054433
156,128,0,2.4,20.966796781809,20.966793665319
156.4,128,0,2.8,22.556818240366,22.556815026879
156.8,128,0,3.2,21.957036818436,21.957033899
157.2,128,0,3.6,21.554535181987,21.554532382878
157.6,128,0,4,21.152033545539,21.152030866755
158,128,0,4.4,20.749531909091,20.749529350632
158.4,128,0,4.8,20.552819737632,20.552817317127
158.8,128,0,5.2,20.55775898563,20.557756720354
159.2,128,0,5.6,20.562698233629,20.56269612358
159.6,128,0,6,20.625206254303,20.625204031097
160,128,0,6.4,20.707563325346,20.707560896446
160.4,128,0,6.8,20.789920396388,20.789917761795
160.8,128,0,7.2,20.872277467431,20.872274627145
161.2,128,0,7.6,20.861505111705,20.86150218636
161.6,128,0,8,20.810031174582,20.810028216903
162,128,0,8.4,20.75855723746,20.758554247445
162.4,128,0,8.8,20.741669577783,20.741666672925
162.8,128,0,9.2,20.733037909232,20.733035117576
163.2,128,0,9.6,20.72440624068,20.724403562228
163.6,128,0,10,20.715774572128,20.715772006879
164,128,0,10.4,20.707142903577,20.707140451531
164.4,128,0,10.8,20.702601781679,20.702599413836
164.8,128,0,11.2,20.714623297966,20.714620896906
165.2,128,0,11.6,20.726644814253,20.726642379977
165.6,128,0,12,20.737214905486,20.737212418605
166,128,0,12.4,20.737730208229,20.737727534439
166.4,128,0,12.8,20.738245510973,20.738242650272
166.8,128,0,13.2,20.738760813716,20.738757766105
167.2,128,0,13.6,20.7388710316,20.738867888132
167.6,128,0,14,20.737991030745,20.737988013994
168,128,0,14.4,20.737111029889,20.737108139855
168.4,128,0,14.8,20.736231029034,20.736228265717
168.8,128,0,15.2,20.735235951444,20.735233297637
169.2,128,0,15.6,20.733198734377,20.733196034244
169.6,128,0,16,20.73116151731,20.73115877085
170,128,0,16.4,20.729124300244,20.729121507457
170.4,128,0,16.8,20.727087083177,20.727084244063
170.8,128,0,17.2,20.726984981069,20.726982250025
171.2,128,0,17.6,20.727278626429,20.72727603503
171.6,128,0,18,20.727572271789,20.727569820036
172,128,0,18.4,20.727865917149,20.727863605041
172.4,128,0,18.8,20.728159562509,20.728157390047
172.8,128,0,19.2,20.728453207869,20.728451175052
173.2,128,0,19.6,20.728746678072,20.728744783906
173.6,128,0,20,20.729017576607,20.729015692888
174,128,0,20.4,20.729288475142,20.729286601871
174.4,128,0,20.8,20.729559373678,20.729557510853
174.8,128,0,21.2,20.729661705901,20.729659865013
175.2,128,0,21.6,20.729625533549,20.729623696863
175.6,128,0,22,20.729555377601,20.729553220462
176,128,0,22.4,20.729485221653,20.729482744062
176.4,128,0,22.8,20.729415065706,20.729412267661
176.8,128,0,23.2,20.729339650207,20.729336562864
177.2,128,0,23.6,20.729251076336,20.729247777639
177.6,128,0,24,20.729162502464,20.729158992414
178,128,0,24.4,20.729073928593,20.729070207189
178.4,128,0,24.8,20.728985354721,20.728981421964
178.8,128,0,25.2,20.72897040688,20.728966514403
179.2,128,0,25.6,20.728982740963,20.728978982007
179.6,128,0,26,20.728995075045,20.728991449612
180,128,0,26.4,20.729007409127,20.729003917216
180.4,128,0,26.8,20.72901974321,20.72901638482
180.8,128,0,27.2,20.729032077292,20.729028852425
181.2,128,0,27.6,20.729043620804,20.729040555744
181.6,128,0,28,20.729054108794,20.729051238634
182,128,0,28.4,20.729064596784,20.729061921523
182.4,128,0,28.8,20.72907438992,20.729071901158
182.8,128,0,29.2,20.72907155752,20.729069102601
183.2,128,0,29.6,20.729068845245,20.729066404292
183.6,128,0,30,20.729066259521,20.729063811596
184,128,0,30.4,20.729063673798,20.729061218899
184.4,128,0,30.8,20.729061088074,20.729058626202
184.8,128,0,31.2,20.729058502351,20.729056033506
185.2,128,0,31.6,20.729055916627,20.729053440809
185.6,128,0,32,20.729053330904,20.729050848113
186,128,0,32.4,20.729050745181,20.729048255416
186.4,128,0,32.8,20.729048159457,20.72904566272
186.8,128,0,33.2,20.729045573734,20.729043070023
187.2,128,0,33.6,20.72904298801,20.729040477326
187.6,128,0,34,20.729041803794,20.729039243493
188,128,0,34.4,20.72904257227,20.729039902936
188.4,128,0,34.8,20.729043340747,20.729040562379
188.8,128,0,35.2,20.729044109223,20.729041221823
189.2,128,0,35.6,20.7290448777,20.729041881266
189.6,128,0,36,20.729045646176,20.72904254071
190,128,0,36.4,20.729046414652,20.729043200153
190.4,128,0,36.8,20.729047183129,20.729043859596
190.8,128,0,37.2,20.729047951605,20.72904451904
191.2,128,0,37.6,20.729048568289,20.729045094079
191.6,128,0,38,20.729049134397,20.729045640995
192,128,0,38.4,20.729049700505,20.729046187912
192.4,128,0,38.8,20.729050266614,20.729046734829
192.8,128,0,39.2,20.729050526394,20.72904699338
193.2,128,0,39.6,20.729050388773,20.729046877834
193.6,128,0,40,20.729050251153,20.729046762287
194,128,0,40.4,20.729050113532,20.729046646741
194.4,128,0,40.8,20.729049975911,20.729046531194
194.8,128,0,41.2,20.72904983829,20.729046415648
195.2,128,0,41.6,20.729049692252,20.72904631298
195.6,128,0,42,20.729049526529,20.729046240429
196,128,0,42.4,20.729049360806,20.729046167879
196.4,128,0,42.8,20.729049195083,20.729046095328
196.8,128,0,43.2,20.72904902936,20.729046022777
197.2,128,0,43.6,20.729048863637,20.729045950226
197.6,128,0,44,20.729048697914,20.729045877676
198,128,0,44.4,20.729048532191,20.729045805125
198.4,128,0,44.8,20.729048366468,20.729045732574
198.8,128,0,45.2,20.729048388735,20.72904572022
199.2,128,0,45.6,20.729048420219,20.729045710817
199.6,128,0,46,20.729048451703,20.729045701414
200,128,0,46.4,20.729048483186,20.72904569201
200.4,128,0,46.8,20.729048508983,20.729045714713
200.8,128,0,47.2,20.729048531927,20.729045753523
201.2,128,0,47.6,20.729048554871,20.729045792332
201.6,128,0,48,20.729048577815,20.729045831141
202,128,0,48.4,20.729048600759,20.72904586995
202.4,128,0,48.8,20.729048623703,20.729045908759
202.8,128,0,49.2,20.729048646647,20.729045947568
203.2,128,0,49.6,20.729048669591,20.729045986378
203.6,128,0,50,20.729048692535,20.729046025187
204,128,0,50.4,20.729048715479,20.729046063996
204.4,128,0,50.8,20.729048738423,20.729046102805
204.8,128,0,51.2,20.729048761367,20.729046141614
205.2,128,0,51.6,20.72904878431,20.729046180424
205.6,128,0,52,20.729048795192,20.729046192076
206,128,0,52.4,20.729048790234,20.729046168073
206.4,128,0,52.8,20.729048785277,20.729046144069
206.8,128,0,53.2,20.729048780319,20.729046120065
207.2,128,0,53.6,20.729048775362,20.729046096062
