x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1555764126785,1.1555762164567
154.4,128,0,0.80000000000001,2.3111528253571,2.3111524329136
154.8,128,0,1.2,3.4667292380354,3.4667286493701
155.2,128,0,1.6,4.6223056507138,4.6223048658268
155.6,128,0,2,5.7778820633922,5.7778810822835
156,128,0,2.4,6.9334584760706,6.9334572987401
156.4,128,0,2.8,7.4528104901539,7.4528092452563
156.8,128,0,3.2,7.2447478953545,7.244746707502
157.2,128,0,3.6,7.108275613479,7.1082744373286
157.6,128,0,4,6.9718033316035,6.9718021671552
158,128,0,4.4,6.835331049728,6.8353298969819
158.4,128,0,4.8,6.7683011166031,6.7682999679547
158.8,128,0,5.2,6.7693171750294,6.7693160230274
159.2,128,0,5.6,6.7703332334558,6.7703320781001
159.6,128,0,6,6.7917245648956,6.7917234523069
160,128,0,6.4,6.8201410560101,6.8201400020903
160.4,128,0,6.8,6.8485575471245,6.8485565518736
160.8,128,0,7.2,6.876974038239,6.8769731016569
161.2,128,0,7.6,6.8733168320667,6.8733159431907
161.6,128,0,8,6.8556420350418,6.8556411890807
162,128,0,8.4,6.837967238017,6.8379664349707
162.4,128,0,8.8,6.8321422209107,6.8321413291554
162.8,128,0,9.2,6.8291458307938,6.82914481891
163.2,128,0,9.6,6.8261494406769,6.8261483086646
163.6,128,0,10,6.82315305056,6.8231517984192
164,128,0,10.4,6.8201566604431,6.8201552881737
164.4,128,0,10.8,6.8185754057077,6.8185739373181
164.8,128,0,11.2,6.8227240392468,6.8227225719466
165.2,128,0,11.6,6.8268726727859,6.8268712065751
165.6,128,0,12,6.8305212058919,6.8305197639453
166,128,0,12.4,6.8307052789762,6.8307040218384
166.4,128,0,12.8,6.8308893520605,6.8308882797315
166.8,128,0,13.2,6.8310734251449,6.8310725376246
167.2,128,0,13.6,6.8311156311705,6.831114858496
167.6,128,0,14,6.8308110470935,6.8308102182419
168,128,0,14.4,6.8305064630165,6.8305055779878
168.4,128,0,14.8,6.8302018789395,6.8302009377337
168.8,128,0,15.2,6.8298575320939,6.8298565418568
169.2,128,0,15.6,6.8291530920351,6.8291521174788
169.6,128,0,16,6.8284486519762,6.8284476931007
170,128,0,16.4,6.8277442119174,6.8277432687227
170.4,128,0,16.8,6.8270397718585,6.8270388443447
170.8,128,0,17.2,6.8270045095166,6.8270035516203
171.2,128,0,17.6,6.8271060997097,6.8271051020104
