x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1976603207011,2.1976599962191
154.4,128,0,0.80000000000001,4.3953206414025,4.3953199924384
154.8,128,0,1.2,6.5929809621033,6.5929799886571
155.2,128,0,1.6,8.7906412828042,8.790639984876
155.6,128,0,2,10.988301603505,10.988299981095
156,128,0,2.4,13.185961924206,13.185959977314
156.4,128,0,2.8,14.177331105043,14.177329064712
156.8,128,0,3.2,13.787168625471,13.787166711345
157.2,128,0,3.6,13.529526439476,13.529524564438
157.6,128,0,4,13.271884253482,13.271882417532
158,128,0,4.4,13.014242067487,13.014240270625
158.4,128,0,4.8,12.887880364739,12.887878622372
158.8,128,0,5.2,12.890159337524,12.890157664748
159.2,128,0,5.6,12.89243831031,12.892436707124
159.6,128,0,6,12.932715542839,12.932713945592
160,128,0,6.4,12.986094138078,12.986092524823
160.4,128,0,6.8,13.039472733318,13.039471104055
160.8,128,0,7.2,13.092851328557,13.092849683286
161.2,128,0,7.6,13.085949196216,13.085947539177
161.6,128,0,8,13.052701782631,13.05270011568
162,128,0,8.4,13.019454369047,13.019452692182
162.4,128,0,8.8,13.008511593228,13.008509884439
162.8,128,0,9.2,13.00289309354,13.002891347573
163.2,128,0,9.6,12.997274593851,12.997272810706
163.6,128,0,10,12.991656094163,12.991654273839
164,128,0,10.4,12.986037594474,12.986035736973
164.4,128,0,10.8,12.983075250949,12.98307336167
164.8,128,0,11.2,12.990867693327,12.99086579414
165.2,128,0,11.6,12.998660135705,12.998658226611
165.6,128,0,12,13.005512798946,13.00551088787
166,128,0,12.4,13.005855115396,13.00585325725
166.4,128,0,12.8,13.006197431846,13.00619562663
166.8,128,0,13.2,13.006539748296,13.006537996009
167.2,128,0,13.6,13.006616732998,13.006615017808
167.6,128,0,14,13.006045121578,13.00604340478
168,128,0,14.4,13.005473510159,13.005471791752
168.4,128,0,14.8,13.004901898739,13.004900178724
168.8,128,0,15.2,13.004255627696,13.004253907
169.2,128,0,15.6,13.002933236132,13.002931523167
169.6,128,0,16,13.001610844567,13.001609139333
170,128,0,16.4,13.000288453003,13.0002867555
170.4,128,0,16.8,12.998966061439,12.998964371666
170.8,128,0,17.2,12.998899843621,12.998898156663
171.2,128,0,17.6,12.999090524018,12.99908883887
171.6,128,0,18,12.999281204415,12.999279521077
172,128,0,18.4,12.999471884813,12.999470203284
172.4,128,0,18.8,12.99966256521,12.99966088549
172.8,128,0,19.2,12.999853245607,12.999851567697
173.2,128,0,19.6,13.000043812105,13.000042136209
173.6,128,0,20,13.000219700858,13.000218053388
174,128,0,20.4,13.00039558961,13.000393970567
174.4,128,0,20.8,13.000571478363,13.000569887746
174.8,128,0,21.2,13.000637900081,13.00063628957
175.2,128,0,21.6,13.000614375629,13.000612714286
175.6,128,0,22,13.000568767311,13.000567150861
176,128,0,22.4,13.000523158993,13.000521587437
176.4,128,0,22.8,13.000477550675,13.000476024012
176.8,128,0,23.2,13.000428547226,13.000427057974
177.2,128,0,23.6,13.000371049821,13.000369579259
177.6,128,0,24,13.000313552417,13.000312100545
178,128,0,24.4,13.000256055012,13.000254621831
178.4,128,0,24.8,13.000198557608,13.000197143116
178.8,128,0,25.2,13.000188737591,13.000187310213
179.2,128,0,25.6,13.000196584298,13.000195132335
179.6,128,0,26,13.000204431006,13.000202954456
180,128,0,26.4,13.000212277713,13.000210776578
180.4,128,0,26.8,13.000220124421,13.000218598699
180.8,128,0,27.2,13.000227971129,13.000226420821
181.2,128,0,27.6,13.000235353727,13.000233774108
181.6,128,0,28,13.000242116675,13.000240501436
182,128,0,28.4,13.000248879624,13.000247228763
182.4,128,0,28.8,13.000255159964,13.000253475986
182.8,128,0,29.2,13.000252671279,13.000250999679
183.2,128,0,29.6,13.000251093031,13.000249427667
183.6,128,0,30,13.000250473933,13.000248808338
184,128,0,30.4,13.000249854834,13.000248189009
184.4,128,0,30.8,13.000249235736,13.00024756968
184.8,128,0,31.2,13.000248616638,13.000246950351
185.2,128,0,31.6,13.00024799754,13.000246331022
185.6,128,0,32,13.000247378442,13.000245711693
186,128,0,32.4,13.000246759344,13.000245092364
186.4,128,0,32.8,13.000246140246,13.000244473035
186.8,128,0,33.2,13.000245521148,13.000243853706
187.2,128,0,33.6,13.00024490205,13.000243234377
187.6,128,0,34,13.000244890718,13.000243225216
188,128,0,34.4,13.000245726176,13.00024406619
188.4,128,0,34.8,13.000246561634,13.000244907164
188.8,128,0,35.2,13.000247397092,13.000245748138
189.2,128,0,35.6,13.000248232551,13.000246589112
189.6,128,0,36,13.000249068009,13.000247430087
190,128,0,36.4,13.000249903467,13.000248271061
190.4,128,0,36.8,13.000250738925,13.000249112035
190.8,128,0,37.2,13.000251574383,13.000249953009
191.2,128,0,37.6,13.000246078323,13.000244462028
191.6,128,0,38,13.00023847269,13.000236861328
