x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6045859174114,3.6045854119406
154.4,128,0,0.80000000000001,7.2091718348231,7.2091708238816
154.8,128,0,1.2,10.813757752234,10.813756235822
155.2,128,0,1.6,14.418343669645,14.418341647762
155.6,128,0,2,18.022929587056,18.022927059702
156,128,0,2.4,21.627515504467,21.627512471643
156.4,128,0,2.8,23.269274628146,23.2692714604
156.8,128,0,3.2,22.653058818649,22.653055868041
157.2,128,0,3.6,22.23873988309,22.23873700962
157.6,128,0,4,21.824420947531,21.8244181512
158,128,0,4.4,21.410102011972,21.41009929278
158.4,128,0,4.8,21.207700637512,21.207698042563
158.8,128,0,5.2,21.212955553942,21.212953129392
159.2,128,0,5.6,21.218210470372,21.218208216221
159.6,128,0,6,21.282501621626,21.282499321877
160,128,0,6.4,21.367147787311,21.36714536749
160.4,128,0,6.8,21.451793952997,21.451791413103
160.8,128,0,7.2,21.536440118682,21.536437458717
161.2,128,0,7.6,21.525353008962,21.525350254298
161.6,128,0,8,21.472426323541,21.472423485268
162,128,0,8.4,21.41949963812,21.419496716238
162.4,128,0,8.8,21.402141975764,21.402139100992
162.8,128,0,9.2,21.393274892922,21.393272096465
163.2,128,0,9.6,21.38440781008,21.384405091937
163.6,128,0,10,21.375540727238,21.37553808741
164,128,0,10.4,21.366673644396,21.366671082882
164.4,128,0,10.8,21.362009891616,21.362007387929
164.8,128,0,11.2,21.374365437447,21.374362908635
165.2,128,0,11.6,21.386720983279,21.386718429342
165.6,128,0,12,21.397584573967,21.397581981595
166,128,0,12.4,21.398112602827,21.398109879815
166.4,128,0,12.8,21.398640631686,21.398637778036
166.8,128,0,13.2,21.399168660545,21.399165676256
167.2,128,0,13.6,21.399280877876,21.399277822544
167.6,128,0,14,21.398376655422,21.398373674727
168,128,0,14.4,21.397472432968,21.397469526911
168.4,128,0,14.8,21.396568210514,21.396565379094
168.8,128,0,15.2,21.395545725984,21.395542961403
169.2,128,0,15.6,21.393452255383,21.393449487024
169.6,128,0,16,21.391358784783,21.391356012646
170,128,0,16.4,21.389265314182,21.389262538267
170.4,128,0,16.8,21.387171843582,21.387169063888
170.8,128,0,17.2,21.387066911339,21.387064181102
171.2,128,0,17.6,21.387368652104,21.38736598221
171.6,128,0,18,21.38767039287,21.387667783319
172,128,0,18.4,21.387972133635,21.387969584427
172.4,128,0,18.8,21.3882738744,21.388271385535
172.8,128,0,19.2,21.388575615165,21.388573186644
173.2,128,0,19.6,21.388877176015,21.388874807636
173.6,128,0,20,21.389155552003,21.389153217955
174,128,0,20.4,21.389433927992,21.389431628273
174.4,128,0,20.8,21.38971230398,21.389710038592
174.8,128,0,21.2,21.389817431901,21.389815139765
175.2,128,0,21.6,21.389780207598,21.389777838064
175.6,128,0,22,21.389708045913,21.389705581053
176,128,0,22.4,21.389635884228,21.389633324042
176.4,128,0,22.8,21.389563722543,21.389561067032
176.8,128,0,23.2,21.389486187638,21.389483443568
177.2,128,0,23.6,21.389395209986,21.389392394284
177.6,128,0,24,21.389304232335,21.389301345
178,128,0,24.4,21.389213254683,21.389210295716
178.4,128,0,24.8,21.389122277031,21.389119246432
178.8,128,0,25.2,21.389106737399,21.389103710902
179.2,128,0,25.6,21.389119151117,21.389116156785
179.6,128,0,26,21.389131564835,21.389128602668
180,128,0,26.4,21.389143978553,21.389141048551
180.4,128,0,26.8,21.389156392272,21.389153494434
180.8,128,0,27.2,21.38916880599,21.389165940317
181.2,128,0,27.6,21.389180484361,21.389177658723
181.6,128,0,28,21.389191180939,21.389188405844
182,128,0,28.4,21.389201877518,21.389199152965
182.4,128,0,28.8,21.389211810665,21.389209136146
182.8,128,0,29.2,21.389207872215,21.38920523848
183.2,128,0,29.6,21.389205368674,21.389202760483
183.6,128,0,30,21.389204376822,21.389201778119
184,128,0,30.4,21.38920338497,21.389200795755
184.4,128,0,30.8,21.389202393117,21.389199813391
184.8,128,0,31.2,21.389201401265,21.389198831027
185.2,128,0,31.6,21.389200409412,21.389197848663
185.6,128,0,32,21.38919941756,21.389196866299
186,128,0,32.4,21.389198425708,21.389195883935
186.4,128,0,32.8,21.389197433855,21.389194901571
186.8,128,0,33.2,21.389196442003,21.389193919206
187.2,128,0,33.6,21.389195450151,21.389192936842
187.6,128,0,34,21.389195425456,21.389192893454
188,128,0,34.4,21.389196748283,21.389194158322
188.4,128,0,34.8,21.38919807111,21.38919542319
188.8,128,0,35.2,21.389199393937,21.389196688058
189.2,128,0,35.6,21.389200716763,21.389197952926
189.6,128,0,36,21.38920203959,21.389199217794
190,128,0,36.4,21.389203362417,21.389200482662
190.4,128,0,36.8,21.389204685244,21.38920174753
190.8,128,0,37.2,21.389206008071,21.389203012398
191.2,128,0,37.6,21.389197373247,21.389194352608
191.6,128,0,38,21.389185420673,21.389182386059
192,128,0,38.4,21.389173468099,21.38917041951
192.4,128,0,38.8,21.389161515525,21.389158452961
192.8,128,0,39.2,21.389166728704,21.389163665896
193.2,128,0,39.6,21.389194211158,21.389191165917
193.6,128,0,40,21.389221693611,21.389218665939
194,128,0,40.4,21.389249176065,21.389246165961
194.4,128,0,40.8,21.389276658518,21.389273665982
194.8,128,0,41.2,21.389304140971,21.389301166004
195.2,128,0,41.6,21.389325467368,21.389322517285
195.6,128,0,42,21.389332398368,21.389329490277
196,128,0,42.4,21.389339329368,21.389336463268
196.4,128,0,42.8,21.389346260368,21.38934343626
196.8,128,0,43.2,21.389353191367,21.389350409252
197.2,128,0,43.6,21.389360122367,21.389357382243
197.6,128,0,44,21.389367053367,21.389364355235
198,128,0,44.4,21.389373984367,21.389371328227
198.4,128,0,44.8,21.389380915366,21.389378301218
198.8,128,0,45.2,21.38942075471,21.389418122692
199.2,128,0,45.6,21.389462207506,21.389459554683
199.6,128,0,46,21.389503660301,21.389500986673
200,128,0,46.4,21.389545113096,21.389542418663
200.4,128,0,46.8,21.389472725682,21.389470025794
200.8,128,0,47.2,21.389343229236,21.389340531593
201.2,128,0,47.6,21.389213732789,21.389211037393
201.6,128,0,48,21.389084236343,21.389081543192
202,128,0,48.4,21.388954739897,21.388952048992
202.4,128,0,48.8,21.388825243451,21.388822554792
202.8,128,0,49.2,21.388695747005,21.388693060591
203.2,128,0,49.6,21.388566250559,21.388563566391
203.6,128,0,50,21.388436754113,21.388434072191
204,128,0,50.4,21.388307257667,21.38830457799
204.4,128,0,50.8,21.388177761221,21.38817508379
204.8,128,0,51.2,21.388048264775,21.38804558959
205.2,128,0,51.6,21.387918768329,21.387916095389
205.6,128,0,52,21.388038954771,21.388036273698
206,128,0,52.4,21.388486974836,21.388484272003
206.4,128,0,52.8,21.388934994902,21.388932270308
206.8,128,0,53.2,21.389383014968,21.389380268613
207.2,128,0,53.6,21.389831035034,21.389828266918
207.6,128,0,54,21.3902790551,21.390276265223
208,128,0,54.4,21.390727075165,21.390724263528
208.4,128,0,54.8,21.391175095231,21.391172261833
208.8,128,0,55.2,21.391623115297,21.391620260138
209.2,128,0,55.6,21.392071135363,21.392068258443
209.6,128,0,56,21.392519155429,21.392516256748
210,128,0,56.4,21.392967175494,21.392964255053
210.4,128,0,56.8,21.39341519556,21.393412253358
210.8,128,0,57.2,21.393863215626,21.393860251663
211.2,128,0,57.6,21.394368330105,21.394365347181
211.6,128,0,58,21.392711131658,21.392708170083
212,128,0,58.4,21.39099568728,21.390992754755
212.4,128,0,58.8,21.389280242902,21.389277339427
212.8,128,0,59.2,21.387564798524,21.387561924099
213.2,128,0,59.6,21.385849354145,21.385846508771
213.6,128,0,60,21.384133909767,21.384131093443
214,128,0,60.4,21.382418465389,21.382415678115
214.4,128,0,60.8,21.380703021011,21.380700262787
214.8,128,0,61.2,21.378987576632,21.378984847459
215.2,128,0,61.6,21.377272132254,21.377269432131
215.6,128,0,62,21.375556687876,21.375554016802
216,128,0,62.4,21.373841243498,21.373838601474
216.4,128,0,62.8,21.37212579912,21.372123186146
216.8,128,0,63.2,21.370410354741,21.370407770818
217.2,128,0,63.6,21.368694910363,21.36869235549
217.6,128,0,64,21.366979465985,21.366976940162
