x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8150830542544e-14,-2.8150835691619e-14
1,128,0,1,28.150835691616,28.150830542541,-2.8150830542544e-14,-2.8150835691619e-14
2,128,0,2,21.062499134804,21.062496784075,7.088333758468e-15,7.0883365568132e-15
3,128,0,3,22.99128668657,22.99128375745,-1.9287869733753e-15,-1.9287875517656e-15
4,128,0,4,22.476640412987,22.476637649442,5.1464610800799e-16,5.1464627358257e-16
5,128,0,5,22.614694221159,22.61469141404,-1.3805376459645e-16,-1.3805380817057e-16
6,128,0,6,22.577713951922,22.577711156535,3.6980257505511e-17,3.6980269237505e-17
7,128,0,7,22.587623582903,22.587620784376,-9.9096278398081e-18,-9.9096309794926e-18
8,128,0,8,22.58496836297,22.584965565285,2.6552190936964e-18,2.6552199353675e-18
9,128,0,9,22.585679831034,22.585677033123,-7.114678431126e-19,-7.1146806859401e-19
10,128,0,10,22.585489194064,22.585486396214,1.9063691346233e-19,1.9063697374033e-19
11,128,0,11,22.585540275099,22.585537477233,-5.1081022077071e-20,-5.1081038124234e-20
12,128,0,12,22.585526587976,22.585523790114,1.3687114566174e-20,1.3687119007511e-20
13,128,0,13,22.585530255427,22.585527457564,-3.6674498127276e-21,-3.6674511640911e-21
14,128,0,14,22.585529272741,22.585526474878,9.8268816106639e-22,9.8268874237917e-22
15,128,0,15,22.585529536052,22.585526738189,-2.6331053692985e-22,-2.6331101787846e-22
16,128,0,16,22.585529465499,22.585526667637,7.0552459874307e-23,7.0552838238314e-23
17,128,0,17,22.585529484404,22.585526686542,-1.8901488374468e-23,-1.8901585185915e-23
18,128,0,18,22.585529479341,22.585526681478,5.0622763758668e-24,5.0621493663527e-24
19,128,0,19,22.58552948069,22.585526682827,-1.3517129637819e-24,-1.3516374686162e-24
20,128,0,20,22.585529480331,22.585526682469,3.6110048284854e-25,3.610445276081e-25
21,128,0,21,22.585529480425,22.585526682562,-9.5545793499241e-26,-9.5599972382843e-26
22,128,0,22,22.5855294804,22.585526682537,2.6782132067638e-26,2.6693314225668e-26
23,128,0,23,22.585529480406,22.585526682543,-1.0649259252205e-26,-1.060218579596e-26
24,128,0,24,22.585529480412,22.585526682549,-1.7541523789077e-27,-1.981526054351e-27
25,128,0,25,22.585529480405,22.585526682542,4.8117065887254e-27,4.9786841316291e-27
26,128,0,26,22.585529480403,22.58552668254,4.0989434069161e-28,5.9152682752028e-28
27,128,0,27,22.585529480403,22.58552668254,-4.3698378249246e-28,-5.7243099149673e-28
28,128,0,28,22.585529480405,22.585526682542,1.6195933483232e-27,1.7070789226636e-27
29,128,0,29,22.585529480403,22.58552668254,2.2604140781368e-27,2.2621904349762e-27
30,128,0,30,22.585529480406,22.585526682543,-4.8778758809931e-27,-4.8561155097104e-27
31,128,0,31,22.585529480403,22.58552668254,3.2125413440554e-27,3.1827873669954e-27
32,128,0,32,22.585529480405,22.585526682542,-2.0183854587685e-27,-2.1325163857e-27
