x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3936192958688,4.3936187010793
154.4,128,0,0.80000000000001,8.787238591738,8.7872374021591
154.8,128,0,1.2,13.180857887606,13.180856103238
155.2,128,0,1.6,17.574477183474,17.574474804317
155.6,128,0,2,21.968096479343,21.968093505396
156,128,0,2.4,26.361715775212,26.361712206475
156.4,128,0,2.8,28.380699990263,28.380696262475
156.8,128,0,3.2,27.656617455592,27.656613984939
157.2,128,0,3.6,27.161193770124,27.161190394983
157.6,128,0,4,26.665770084655,26.665766805026
158,128,0,4.4,26.170346399187,26.17034321507
158.4,128,0,4.8,25.92929058643,25.929287562903
158.8,128,0,5.2,25.937487778918,25.937484979752
159.2,128,0,5.6,25.945684971406,25.9456823966
159.6,128,0,6,26.021967973744,26.021965326631
160,128,0,6.4,26.121726179848,26.121723358141
160.4,128,0,6.8,26.221484385952,26.22148138965
160.8,128,0,7.2,26.321242592056,26.32123942116
161.2,128,0,7.6,26.308005389621,26.308002079468
161.6,128,0,8,26.245384313821,26.245380879856
162,128,0,8.4,26.182763238021,26.182759680244
162.4,128,0,8.8,26.162298389719,26.162294919908
162.8,128,0,9.2,26.151896533615,26.151893202323
163.2,128,0,9.6,26.141494677511,26.141491484738
163.6,128,0,10,26.131092821407,26.131089767153
164,128,0,10.4,26.120690965302,26.120688049568
164.4,128,0,10.8,26.115233232262,26.115230421026
164.8,128,0,11.2,26.129794271377,26.129791426885
165.2,128,0,11.6,26.144355310491,26.144352432745
165.6,128,0,12,26.157155917729,26.157152982373
166,128,0,12.4,26.157761082896,26.157757921213
166.4,128,0,12.8,26.158366248064,26.158362860053
166.8,128,0,13.2,26.158971413231,26.158967798894
167.2,128,0,13.6,26.159092223443,26.15908848191
167.6,128,0,14,26.158029041356,26.158025414952
168,128,0,14.4,26.15696585927,26.156962347994
168.4,128,0,14.8,26.155902677183,26.155899281036
168.8,128,0,15.2,26.154700255185,26.154696961734
169.2,128,0,15.6,26.152236871016,26.152233567666
169.6,128,0,16,26.149773486847,26.149770173599
170,128,0,16.4,26.147310102678,26.147306779531
170.4,128,0,16.8,26.14484671851,26.144843385463
170.8,128,0,17.2,26.144723119998,26.144719861375
171.2,128,0,17.6,26.145078027555,26.145074860599
171.6,128,0,18,26.145432935112,26.145429859824
172,128,0,18.4,26.145787842668,26.145784859048
172.4,128,0,18.8,26.146142750225,26.146139858273
172.8,128,0,19.2,26.146497657782,26.146494857497
173.2,128,0,19.6,26.146852354137,26.146849645105
173.6,128,0,20,26.147179833925,26.147177162709
174,128,0,20.4,26.147507313713,26.147504680313
174.4,128,0,20.8,26.147834793501,26.147832197917
174.8,128,0,21.2,26.147958468496,26.147955842496
175.2,128,0,21.6,26.147914686115,26.14791196832
175.6,128,0,22,26.147829831906,26.147826944629
176,128,0,22.4,26.147744977697,26.147741920938
176.4,128,0,22.8,26.147660123489,26.147656897247
176.8,128,0,23.2,26.147568947326,26.147565565865
177.2,128,0,23.6,26.147461954867,26.14745845387
177.6,128,0,24,26.147354962407,26.147351341875
178,128,0,24.4,26.147247969947,26.147244229881
178.4,128,0,24.8,26.147140977488,26.147137117886
178.8,128,0,25.2,26.147122697922,26.147118851241
179.2,128,0,25.6,26.147137290676,26.147133505997
179.6,128,0,26,26.14715188343,26.147148160753
180,128,0,26.4,26.147166476184,26.147162815509
180.4,128,0,26.8,26.147181068937,26.147177470264
180.8,128,0,27.2,26.147195661691,26.14719212502
181.2,128,0,27.6,26.147209387483,26.147205927336
181.6,128,0,28,26.147221955756,26.147218591522
182,128,0,28.4,26.14723452403,26.147231255709
182.4,128,0,28.8,26.147246194941,26.147243020446
182.8,128,0,29.2,26.147241560702,26.14723844212
183.2,128,0,29.6,26.147238608042,26.147235525215
183.6,128,0,30,26.147237426937,26.147234358628
184,128,0,30.4,26.147236245832,26.147233192042
184.4,128,0,30.8,26.147235064727,26.147232025455
184.8,128,0,31.2,26.147233883623,26.147230858869
185.2,128,0,31.6,26.147232702518,26.147229692283
185.6,128,0,32,26.147231521413,26.147228525696
186,128,0,32.4,26.147230340308,26.14722735911
186.4,128,0,32.8,26.147229159204,26.147226192524
186.8,128,0,33.2,26.147227978099,26.147225025937
187.2,128,0,33.6,26.147226796994,26.147223859351
187.6,128,0,34,26.147226761724,26.147223794257
188,128,0,34.4,26.147228322924,26.147225263852
188.4,128,0,34.8,26.147229884124,26.147226733446
188.8,128,0,35.2,26.147231445323,26.147228203041
189.2,128,0,35.6,26.147233006523,26.147229672635
189.6,128,0,36,26.147234567723,26.14723114223
190,128,0,36.4,26.147236128922,26.147232611824
190.4,128,0,36.8,26.147237690122,26.147234081419
190.8,128,0,37.2,26.147239251322,26.147235551014
191.2,128,0,37.6,26.147229167887,26.147225426809
191.6,128,0,38,26.147215204623,26.147211439712
192,128,0,38.4,26.147201241359,26.147197452615
192.4,128,0,38.8,26.147187278095,26.147183465519
192.8,128,0,39.2,26.147193393156,26.147189578754
