x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2630020720832,3.2630016173896
154.4,128,0,0.80000000000001,6.5260041441668,6.5260032347795
154.8,128,0,1.2,9.7890062162495,9.7890048521685
155.2,128,0,1.6,13.052008288332,13.052006469558
155.6,128,0,2,16.315010360415,16.315008086947
156,128,0,2.4,19.578012432498,19.578009704337
156.4,128,0,2.8,21.059842446225,21.059839595666
156.8,128,0,3.2,20.495449714271,20.495447056583
157.2,128,0,3.6,20.11808854332,20.118085952347
157.6,128,0,4,19.740727372369,19.740724848112
158,128,0,4.4,19.363366201418,19.363363743877
158.4,128,0,4.8,19.178789930237,19.178787579039
158.8,128,0,5.2,19.18312201105,19.183119805023
159.2,128,0,5.6,19.187454091863,19.187452031008
159.6,128,0,6,19.24614855442,19.246146461623
160,128,0,6.4,19.323586540649,19.323584354843
160.4,128,0,6.8,19.401024526878,19.401022248063
160.8,128,0,7.2,19.478462513106,19.478460141283
161.2,128,0,7.6,19.468360463374,19.468358017908
161.6,128,0,8,19.419999637413,19.419997126768
162,128,0,8.4,19.371638811451,19.371636235629
162.4,128,0,8.8,19.355760873983,19.355758324493
162.8,128,0,9.2,19.347636833693,19.34763433238
163.2,128,0,9.6,19.339512793404,19.339510340268
163.6,128,0,10,19.331388753114,19.331386348156
164,128,0,10.4,19.323264712825,19.323262356044
164.4,128,0,10.8,19.318988509883,19.318986187516
164.8,128,0,11.2,19.33029221427,19.330289870591
165.2,128,0,11.6,19.341595918657,19.341593553667
165.6,128,0,12,19.351535209917,19.351532815863
166,128,0,12.4,19.352022490297,19.352020013486
166.4,128,0,12.8,19.352509770677,19.352507211109
166.8,128,0,13.2,19.352997051057,19.352994408732
167.2,128,0,13.6,19.353102523372,19.35309983827
167.6,128,0,14,19.352274676429,19.352272046278
168,128,0,14.4,19.351446829486,19.351444254287
168.4,128,0,14.8,19.350618982543,19.350616462296
168.8,128,0,15.2,19.349682908262,19.349680437444
169.2,128,0,15.6,19.347766722895,19.347764251502
169.6,128,0,16,19.345850537528,19.34584806556
170,128,0,16.4,19.343934352161,19.343931879619
170.4,128,0,16.8,19.342018166794,19.342015693677
170.8,128,0,17.2,19.341922150677,19.341919714923
171.2,128,0,17.6,19.342198374653,19.342195984022
171.6,128,0,18,19.342474598629,19.34247225312
172,128,0,18.4,19.342750822605,19.342748522219
172.4,128,0,18.8,19.343027046581,19.343024791317
172.8,128,0,19.2,19.343303270558,19.343301060415
173.2,128,0,19.6,19.343579329736,19.343577164623
173.6,128,0,20,19.343834152206,19.343832020187
174,128,0,20.4,19.344088974677,19.34408687575
174.4,128,0,20.8,19.344343797147,19.344341731314
174.8,128,0,21.2,19.344440029266,19.344437938169
175.2,128,0,21.6,19.344405952484,19.344403790237
175.6,128,0,22,19.344339888916,19.344337668597
176,128,0,22.4,19.344273825349,19.344271546956
176.4,128,0,22.8,19.344207761781,19.344205425316
176.8,128,0,23.2,19.344136779708,19.344134388129
177.2,128,0,23.6,19.344053492493,19.344051053205
177.6,128,0,24,19.343970205279,19.34396771828
178,128,0,24.4,19.343886918064,19.343884383355
178.4,128,0,24.8,19.343803630849,19.34380104843
178.8,128,0,25.2,19.343789405551,19.34378682259
179.2,128,0,25.6,19.343800770958,19.343798204931
179.6,128,0,26,19.343812136364,19.343809587272
180,128,0,26.4,19.34382350177,19.343820969613
180.4,128,0,26.8,19.343834867176,19.343832351953
180.8,128,0,27.2,19.343846232582,19.343843734294
181.2,128,0,27.6,19.343856925206,19.343854448391
181.6,128,0,28,19.343866719568,19.343864270288
182,128,0,28.4,19.343876513931,19.343874092184
182.4,128,0,28.8,19.343885609313,19.343883215407
182.8,128,0,29.2,19.343882004159,19.343879643678
183.2,128,0,29.6,19.343879714173,19.343877374165
