x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8965485765617e-14,-2.8965491018972e-14
1,128,0,1,28.965491018969,28.965485765614,-2.8965485765617e-14,-2.8965491018972e-14
2,128,0,2,21.706070599192,21.706068195146,7.2594175704695e-15,7.2594204197786e-15
3,128,0,3,23.68347806963,23.683475075968,-1.9774068808215e-15,-1.9774074704375e-15
4,128,0,4,23.15601350552,23.1560106806,5.2746439536811e-16,5.2746456410998e-16
5,128,0,5,23.29751679686,23.297513927529,-1.4150324692799e-16,-1.41503291339e-16
6,128,0,6,23.259613310431,23.259610453057,3.7903474472254e-17,3.7903486429201e-17
7,128,0,7,23.269770393306,23.269767532732,-1.0157079673601e-17,-1.0157082873458e-17
8,128,0,8,23.267048874362,23.267046014645,2.7215180886069e-18,2.7215189463954e-18
9,128,0,9,23.267778107583,23.267775247637,-7.2923299565186e-19,-7.2923322551599e-19
10,128,0,10,23.267582710483,23.267579850598,1.9539704218063e-19,1.9539710365812e-19
11,128,0,11,23.267635066993,23.267632207092,-5.2356496480943e-20,-5.2356512761698e-20
12,128,0,12,23.267621038108,23.267618178212,1.4028876646588e-20,1.4028881236694e-20
13,128,0,13,23.267624797134,23.267621937236,-3.7590246946273e-21,-3.7590261152687e-21
14,128,0,14,23.26762378991,23.267620930012,1.0072257419225e-21,1.0072262752736e-21
15,128,0,15,23.267624059796,23.267621199898,-2.6988540069439e-22,-2.6988583412546e-22
16,128,0,16,23.267623987481,23.267621127584,7.2314253252159e-23,7.2314615184865e-23
17,128,0,17,23.267624006859,23.267621146961,-1.9373736392936e-23,-1.9373811444012e-23
18,128,0,18,23.267624001668,23.267621141771,5.1889794683291e-24,5.1888546792611e-24
19,128,0,19,23.267624003052,23.267621143154,-1.3859793313031e-24,-1.3859078329403e-24
20,128,0,20,23.267624002684,23.267621142787,3.7024916466066e-25,3.7033265343212e-25
21,128,0,21,23.26762400278,23.267621142883,-9.8001162740502e-26,-9.8210328758341e-26
22,128,0,22,23.267624002754,23.267621142857,2.733857584758e-26,2.733901993679e-26
23,128,0,23,23.267624002761,23.267621142863,-1.057465226495e-26,-1.0561329588654e-26
24,128,0,24,23.267624002766,23.267621142868,-1.495692458775e-27,-1.673328142715e-27
25,128,0,25,23.26762400276,23.267621142862,4.5621284527897e-27,4.5834447348625e-27
26,128,0,26,23.267624002758,23.26762114286,3.308464613383e-28,5.7465143754598e-28
27,128,0,27,23.267624002757,23.26762114286,-4.2943426592501e-28,-5.1780801868517e-28
28,128,0,28,23.26762400276,23.267621142862,1.5711876244495e-27,1.5658585539313e-27
29,128,0,29,23.267624002758,23.26762114286,2.1134205496764e-27,2.1049828546893e-27
30,128,0,30,23.267624002761,23.267621142863,-4.552358490173e-27,-4.4955150713122e-27
31,128,0,31,23.267624002758,23.267621142861,2.9976021664879e-27,2.9833913117727e-27
32,128,0,32,23.26762400276,23.267621142862,-1.8873791418628e-27,-2.0277113321754e-27
33,128,0,33,23.267624002758,23.267621142861,-7.9181106116266e-28,-6.892264536873e-28
34,128,0,34,23.267624002766,23.267621142868,-3.8200553831302e-27,-3.675726389929e-27
35,128,0,35,23.267624002765,23.267621142867,3.5194069880617e-27,3.4390268410789e-27
36,128,0,36,23.26762400276,23.267621142863,-9.8632213507699e-28,-9.7521990483074e-28
37,128,0,37,23.267624002765,23.267621142867,9.0194518520548e-28,9.8054897534894e-28
38,128,0,38,23.267624002759,23.267621142861,4.131806008445e-27,4.0185632599332e-27
39,128,0,39,23.267624002757,23.26762114286,-2.9283242497513e-27,-2.8128610551903e-27
40,128,0,40,23.267624002766,23.267621142868,-2.8133051444001e-27,-2.7982061112652e-27
41,128,0,41,23.26762400276,23.267621142863,3.1348257323316e-27,3.0855318300382e-27
42,128,0,42,23.267624002759,23.267621142862,4.6851411639182e-28,2.4913404672589e-28
43,128,0,43,23.267624002764,23.267621142867,-4.3445247399632e-27,-3.8369307731045e-27
44,128,0,44,23.267624002765,23.267621142868,-5.3157478419052e-28,-9.6367358537464e-28
45,128,0,45,23.26762400276,23.267621142863,3.7427838606163e-27,3.8240521860189e-27
46,128,0,46,23.267624002763,23.267621142866,-1.9388934902054e-27,-1.8918200339613e-27
47,128,0,47,23.267624002765,23.267621142868,-2.2617463457664e-27,-2.3083757128006e-27
48,128,0,48,23.267624002766,23.267621142868,3.6073366516121e-27,3.7032599209397e-27
49,128,0,49,23.267624002758,23.26762114286,2.7609026176378e-27,2.659650277792e-27
50,128,0,50,23.267624002763,23.267621142865,-3.0291325003873e-27,-3.2178704145736e-27
51,128,0,51,23.267624002764,23.267621142866,-2.6911806116914e-28,-2.2115642650533e-28
52,128,0,52,23.267624002758,23.267621142862,2.8865798640254e-29,9.6855856668299e-28
53,128,0,53,23.267624002763,23.267621142862,5.6621374255883e-28,-1.8962609260598e-27
54,128,0,54,23.267624002756,23.267621142871,-5.0839332743635e-27,2.6636470806807e-27
55,128,0,55,23.267624002781,23.267621142799,3.1382452192474e-26,-1.0444978215673e-26
56,128,0,56,23.267624002886,23.26762114235,1.475042310517e-25,-3.1842528613879e-26
57,128,0,57,23.267624002435,23.26762114426,-6.2701221992256e-25,1.5019674393102e-25
58,128,0,58,23.267624003508,23.26762113963,1.4295680195175e-24,-3.337636833578e-25
59,128,0,59,23.267624001962,23.267621146236,-1.4383996216338e-24,3.3597924442574e-25
60,128,0,60,23.267624001042,23.267621149966,-5.0151087727102e-24,1.200926025291e-24
61,128,0,61,23.267624003952,23.267621138394,1.7851521150192e-23,-4.2977323921889e-24
62,128,0,62,23.267623992646,23.26762118376,-6.7413021387353e-23,1.621127232454e-23
63,128,0,63,23.267624033089,23.267621022648,2.4859010494538e-22,-5.9859532886009e-23
64,128,0,64,23.267623882471,23.267621622377,-9.2718683442072e-22,2.2327990789606e-22
65,128,0,65,23.267624350244,23.267619795149,3.309868158663e-21,-7.9875924985373e-22
66,128,0,66,23.267625003294,23.267616949317,1.0418778364496e-21,-2.3927321146644e-22
67,128,0,67,23.267623733964,23.267622269658,-4.5832296633463e-21,1.0912189827295e-21
68,128,0,68,23.267624075155,23.267620839402,1.221613394442e-21,-2.909185270461e-22
69,128,0,69,23.26762398374,23.267621222617,-3.2735824229135e-22,7.796105716551e-23
70,128,0,70,23.267624008213,23.267621120016,8.7827724204459e-23,-2.0916832266238e-23
71,128,0,71,23.267624001155,23.267621149603,-2.0661711008785e-23,4.9305577398684e-24
72,128,0,72,23.267624003224,23.267621140911,4.4901904416861e-24,-1.0804255268226e-24
73,128,0,73,23.267624002684,23.26762114319,-1.2742211730199e-24,3.056439545901e-25
74,128,0,74,23.267624002802,23.267621142699,5.0578741195295e-25,-1.1603296101725e-25
75,128,0,75,23.267624002755,23.267621142913,-3.3060665316498e-26,-8.0824236192711e-28
76,128,0,76,23.267624002768,23.267621142856,7.4948935946395e-27,-4.6584958113272e-28
77,128,0,77,23.267624002762,23.267621142869,-6.5547567373869e-28,1.560973572623e-27
78,128,0,78,23.267624002759,23.26762114286,4.9795723100488e-27,4.1646686099739e-27
79,128,0,79,23.267624002763,23.267621142866,-4.0443204341045e-27,-3.7028158317298e-27
80,128,0,80,23.267624002766,23.267621142868,-1.703082119775e-27,-1.963762485957e-27
81,128,0,81,23.267624002763,23.267621142865,3.5722536040339e-27,3.4519054281645e-27
82,128,0,82,23.267624002758,23.26762114286,8.9084295495923e-28,1.0706990849485e-27
83,128,0,83,23.26762400276,23.267621142863,-1.2341239141733e-27,-1.1532996779806e-27
84,128,0,84,23.267624002762,23.267621142864,2.2959412149248e-28,1.6475709685437e-28
85,128,0,85,23.267624002762,23.267621142865,-1.7492673975994e-27,-1.5023537969228e-27
86,128,0,86,23.267624002762,23.267621142864,1.2372325386423e-27,8.9350749021833e-28
87,128,0,87,23.267624002762,23.267621142865,2.0161650127193e-27,2.2040147484859e-27
88,128,0,88,23.26762400276,23.267621142862,8.7885254629327e-28,9.7077901273224e-28
89,128,0,89,23.267624002757,23.26762114286,-6.3549165929544e-28,-5.6754601018838e-28
90,128,0,90,23.267624002758,23.267621142861,-1.5729639812889e-27,-1.7545964681176e-27
91,128,0,91,23.267624002766,23.267621142868,-3.8764547127812e-27,-3.8307135241666e-27
92,128,0,92,23.267624002759,23.267621142862,4.2890135887319e-27,4.3489656320617e-27
93,128,0,93,23.267624002763,23.267621142865,-2.6108004647085e-27,-2.4935609133081e-27
94,128,0,94,23.26762400276,23.267621142862,4.0416558988454e-27,3.841371665203e-27
95,128,0,95,23.267624002763,23.267621142866,-4.066524894597e-27,-4.039879542006e-27
96,128,0,96,23.26762400276,23.267621142863,4.5954351435284e-27,4.4777515029182e-27
97,128,0,97,23.267624002762,23.267621142865,-4.2303938130317e-27,-3.8657965717448e-27
98,128,0,98,23.267624002759,23.267621142861,4.051869950672e-27,3.7010394748904e-27
99,128,0,99,23.267624002765,23.267621142867,-3.1854519022545e-27,-3.3897329387855e-27
100,128,0,100,23.267624002761,23.267621142863,-8.4821039081362e-29,1.0524914273446e-28
101,128,0,101,23.267624002761,23.267621142864,2.1325163857e-27,2.247979580261e-27
102,128,0,102,23.267624002759,23.267621142862,-1.5232259897857e-28,-1.0746958878372e-28
