x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.236155232062,4.2361546076062
154.4,128,0,0.80000000000001,8.4723104641244,8.4723092152128
154.8,128,0,1.2,12.708465696186,12.708463822818
155.2,128,0,1.6,16.944620928247,16.944618430424
155.6,128,0,2,21.180776160309,21.18077303803
156,128,0,2.4,25.416931392371,25.416927645636
156.4,128,0,2.8,27.359535955255,27.359532094243
156.8,128,0,3.2,26.655309816742,26.655306315263
157.2,128,0,3.6,26.175464682619,26.175461332945
157.6,128,0,4,25.695619548497,25.695616350626
158,128,0,4.4,25.215774414375,25.215771368307
158.4,128,0,4.8,24.982072816965,24.982069944676
158.8,128,0,5.2,24.989565264988,24.989562588012
159.2,128,0,5.6,24.997057713012,24.997055231348
159.6,128,0,6,25.071082232308,25.071079598056
160,128,0,6.4,25.168046244189,25.168043337397
160.4,128,0,6.8,25.26501025607,25.265007076738
160.8,128,0,7.2,25.36197426795,25.361970816078
161.2,128,0,7.6,25.349148037974,25.349144473995
161.6,128,0,8,25.288338730893,25.288335124922
162,128,0,8.4,25.227529423811,25.227525775849
162.4,128,0,8.8,25.207639960361,25.207636431299
162.8,128,0,9.2,25.197518355462,25.197514983705
163.2,128,0,9.6,25.187396750562,25.187393536111
163.6,128,0,10,25.177275145663,25.177272088517
164,128,0,10.4,25.167153540763,25.167150640923
164.4,128,0,10.8,25.161839764836,25.161836982691
164.8,128,0,11.2,25.175992905792,25.175990080958
165.2,128,0,11.6,25.190146046748,25.190143179226
165.6,128,0,12,25.202588574982,25.202585637751
166,128,0,12.4,25.203180784764,25.203177590636
166.4,128,0,12.8,25.203772994547,25.203769543522
166.8,128,0,13.2,25.204365204329,25.204361496407
167.2,128,0,13.6,25.204485299214,25.204481458184
167.6,128,0,14,25.203451322285,25.203447650744
168,128,0,14.4,25.202417345355,25.202413843303
168.4,128,0,14.8,25.201383368426,25.201380035863
168.8,128,0,15.2,25.20021402299,25.200210836748
169.2,128,0,15.6,25.19781877498,25.19781552524
169.6,128,0,16,25.19542352697,25.195420213733
170,128,0,16.4,25.19302827896,25.193024902225
170.4,128,0,16.8,25.190633030951,25.190629590718
170.8,128,0,17.2,25.190512872492,25.190509576659
171.2,128,0,17.6,25.190857989198,25.190854880282
171.6,128,0,18,25.191203105903,25.191200183905
172,128,0,18.4,25.191548222609,25.191545487528
172.4,128,0,18.8,25.191893339315,25.191890791151
172.8,128,0,19.2,25.192238456021,25.192236094774
173.2,128,0,19.6,25.192583367306,25.192581191602
173.6,128,0,20,25.192901807059,25.192899639716
174,128,0,20.4,25.193220246811,25.19321808783
174.4,128,0,20.8,25.193538686564,25.193536535944
174.8,128,0,21.2,25.193658971919,25.193656855364
175.2,128,0,21.6,25.193616446534,25.193614347073
175.6,128,0,22,25.193534035622,25.19353150015
176,128,0,22.4,25.19345162471,25.193448653228
176.4,128,0,22.8,25.193369213797,25.193365806306
176.8,128,0,23.2,25.193280616965,25.193276816393
177.2,128,0,23.6,25.193176544165,25.193172457913
177.6,128,0,24,25.193072471365,25.193068099433
178,128,0,24.4,25.192968398565,25.192963740953
178.4,128,0,24.8,25.192864325765,25.192859382473
178.8,128,0,25.2,25.192846750253,25.192841862624
179.2,128,0,25.6,25.192861226074,25.19285652059
179.6,128,0,26,25.192875701895,25.192871178556
180,128,0,26.4,25.192890177716,25.192885836522
180.4,128,0,26.8,25.192904653537,25.192900494489
180.8,128,0,27.2,25.192919129358,25.192915152455
181.2,128,0,27.6,25.192932672686,25.192928913875
181.6,128,0,28,25.192944971004,25.192941478277
182,128,0,28.4,25.192957269322,25.192954042679
182.4,128,0,28.8,25.192968752153,25.192965779917
182.8,128,0,29.2,25.19296541753,25.192962487498
