x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.194011293947,1.1940111108808
154.4,128,0,0.80000000000001,2.3880225878942,2.3880222217616
154.8,128,0,1.2,3.582033881841,3.5820333326422
155.2,128,0,1.6,4.7760451757879,4.7760444435229
155.6,128,0,2,5.9700564697349,5.9700555544036
156,128,0,2.4,7.1640677636819,7.1640666652842
156.4,128,0,2.8,7.700743767632,7.7007426135555
156.8,128,0,3.2,7.4858363974096,7.4858353090862
157.2,128,0,3.6,7.3448508215393,7.3448497513911
157.6,128,0,4,7.2038652456691,7.203864193696
158,128,0,4.4,7.0628796697988,7.062878636001
158.4,128,0,4.8,6.9936354562067,6.9936344482251
158.8,128,0,5.2,6.9946900187834,6.9946890441056
159.2,128,0,5.6,6.9957445813601,6.9957436399861
159.6,128,0,6,7.01784190322,7.0178409728954
160,128,0,6.4,7.0471945263395,7.0471935993914
160.4,128,0,6.8,7.0765471494591,7.0765462258873
160.8,128,0,7.2,7.1058997725786,7.1058988523833
161.2,128,0,7.6,7.1021216480181,7.1021207242875
161.6,128,0,8,7.0838639559332,7.0838630256467
162,128,0,8.4,7.0656062638483,7.0656053270059
162.4,128,0,8.8,7.05958933962,7.0595883819231
162.8,128,0,9.2,7.0564943739908,7.0564933920262
163.2,128,0,9.6,7.0533994083615,7.0533984021293
163.6,128,0,10,7.0503044427323,7.0503034122325
164,128,0,10.4,7.0472094771031,7.0472084223356
164.4,128,0,10.8,7.0455762378181,7.0455751627466
164.8,128,0,11.2,7.0498615337847,7.049860454458
165.2,128,0,11.6,7.0541468297513,7.0541457461693
165.6,128,0,12,7.0579155457548,7.0579144624028
166,128,0,12.4,7.0581056393219,7.0581045872712
166.4,128,0,12.8,7.058295732889,7.0582947121396
166.8,128,0,13.2,7.058485826456,7.058484837008
167.2,128,0,13.6,7.0585293945004,7.0585284259447
167.6,128,0,14,7.0582147849557,7.0582138118477
168,128,0,14.4,7.057900175411,7.0578991977508
168.4,128,0,14.8,7.0575855658662,7.0575845836538
