x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.968577987737e-14,-2.9685785240725e-14
1,128,0,1,29.685785240722,29.685779877366,-2.968577987737e-14,-2.9685785240725e-14
2,128,0,2,22.278523150922,22.278520689882,7.4072591874859e-15,7.4072620898011e-15
3,128,0,3,24.298154467391,24.29815140497,-2.0196307150872e-15,-2.0196313164687e-15
4,128,0,4,23.75957355039,23.759570660024,5.3858074494598e-16,5.385809170014e-16
5,128,0,5,23.904069434175,23.904066498522,-1.4449583849666e-16,-1.4449588378367e-16
6,128,0,6,23.865365092514,23.865362169053,3.8704329468205e-17,3.8704341660702e-17
7,128,0,7,23.875736836083,23.875733909359,-1.0371740304466e-17,-1.0371743567429e-17
8,128,0,8,23.872957804184,23.872954878335,2.779031026078e-18,2.7790319009089e-18
9,128,0,9,23.873702448324,23.87369952224,-7.4464390888096e-19,-7.4464414335029e-19
10,128,0,10,23.873502921908,23.873499995887,1.9952635618958e-19,1.9952641879772e-19
11,128,0,11,23.873556384867,23.873553458829,-5.3462944447968e-20,-5.3462961044026e-20
12,128,0,12,23.87354205951,23.873539133477,1.4325348357325e-20,1.4325352990063e-20
13,128,0,13,23.873545897975,23.873542971941,-3.8384641851685e-21,-3.8384654952317e-21
14,128,0,14,23.873544869465,23.873541943432,1.02851156214e-21,1.0285120444209e-21
15,128,0,15,23.873545145055,23.873542219021,-2.7558873183509e-22,-2.7558934156957e-22
16,128,0,16,23.873545071212,23.873542145178,7.3842491232767e-23,7.3842958858705e-23
17,128,0,17,23.873545090999,23.873542164965,-1.9783528593109e-23,-1.9783457094746e-23
18,128,0,18,23.873545085699,23.873542159665,5.2989195253872e-24,5.2987259024917e-24
19,128,0,19,23.873545087112,23.873542161078,-1.4156977812263e-24,-1.415604078403e-24
20,128,0,20,23.873545086736,23.873542160702,3.7819347653567e-25,3.783795499146e-25
21,128,0,21,23.873545086835,23.873542160801,-1.001243532528e-25,-1.0046097287386e-25
22,128,0,22,23.873545086808,23.873542160774,2.7896351895151e-26,2.7856827955475e-26
23,128,0,23,23.873545086815,23.873542160781,-1.0458300891969e-26,-1.0532463790014e-26
24,128,0,24,23.873545086819,23.873542160785,-1.3167245072054e-27,-1.3571366253018e-27
25,128,0,25,23.873545086814,23.87354216078,4.2281733669824e-27,4.2570391656227e-27
26,128,0,26,23.873545086812,23.873542160778,2.8999025403209e-28,5.3512749786933e-28
27,128,0,27,23.873545086812,23.873542160778,-4.7517545453957e-28,-4.9649173661237e-28
28,128,0,28,23.873545086814,23.87354216078,1.5329959524024e-27,1.4597212327772e-27
29,128,0,29,23.873545086812,23.873542160778,2.0121682098306e-27,1.9499957204516e-27
30,128,0,30,23.873545086814,23.87354216078,-4.2108538877983e-27,-4.2001957467619e-27
31,128,0,31,23.873545086812,23.873542160778,2.8110846983509e-27,2.7848834349697e-27
32,128,0,32,23.873545086814,23.87354216078,-1.830535723002e-27,-1.8474111129763e-27
33,128,0,33,23.873545086812,23.873542160778,-7.0210504077295e-28,-6.936673457858e-28
34,128,0,34,23.873545086819,23.873542160785,-3.5771385853423e-27,-3.4305891460917e-27
35,128,0,35,23.873545086818,23.873542160785,3.2831515284215e-27,3.2143177008948e-27
36,128,0,36,23.873545086814,23.87354216078,-9.3658414357378e-28,-9.2148511043888e-28
37,128,0,37,23.873545086818,23.873542160785,7.4651396175796e-28,9.4857455223973e-28
38,128,0,38,23.873545086813,23.873542160779,3.9785952310467e-27,3.7281289166913e-27
39,128,0,39,23.873545086812,23.873542160778,-2.7764457399826e-27,-2.6090241078691e-27
40,128,0,40,23.873545086819,23.873542160785,-2.6312285683616e-27,-2.6019186805115e-27
41,128,0,41,23.873545086814,23.87354216078,2.9460878181453e-27,2.8550495301261e-27
42,128,0,42,23.873545086813,23.873542160779,3.9879211044536e-28,2.4691360067663e-28
43,128,0,43,23.873545086818,23.873542160784,-4.0722980543251e-27,-3.5669245335157e-27
44,128,0,44,23.873545086819,23.873542160785,-5.2802207051172e-28,-9.2414964569798e-28
45,128,0,45,23.873545086814,23.87354216078,3.6171066142288e-27,3.5829117450703e-27
46,128,0,46,23.873545086817,23.873542160783,-1.8016699243617e-27,-1.7541523789077e-27
47,128,0,47,23.873545086819,23.873542160785,-2.2182256032011e-27,-2.1960211427086e-27
48,128,0,48,23.873545086819,23.873542160786,3.4732217102373e-27,3.4567904094729e-27
49,128,0,49,23.873545086812,23.873542160778,2.5246471579976e-27,2.5321966745651e-27
50,128,0,50,23.873545086816,23.873542160782,-2.8261837314858e-27,-3.0131452888327e-27
51,128,0,51,23.873545086817,23.873542160784,-2.6112445539184e-28,-2.1627144519698e-28
52,128,0,52,23.873545086812,23.87354216078,-6.3948846218409e-29,9.3880458962303e-28
53,128,0,53,23.873545086817,23.87354216078,7.7315931434896e-28,-1.8611778784816e-27
54,128,0,54,23.87354508681,23.873542160789,-5.3486104434342e-27,2.7506885658113e-27
55,128,0,55,23.873545086836,23.873542160715,3.231459544395e-26,-1.1171952252198e-26
56,128,0,56,23.873545086952,23.873542160258,1.5006440534648e-25,-3.5528024966425e-26
57,128,0,57,23.873545086454,23.873542162205,-6.3936234084849e-25,1.655022785485e-25
58,128,0,58,23.873545087642,23.873542157487,1.4570473716446e-24,-3.6889957755193e-25
