x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1034796118406e-14,-3.1034801671986e-14
1,128,0,1,31.034801671984,31.034796118403,-3.1034796118406e-14,-3.1034801671986e-14
2,128,0,2,23.360383216028,23.360380654559,7.6744154638457e-15,7.6744184559569e-15
3,128,0,3,25.456894470541,25.456891287539,-2.0965106329796e-15,-2.0965112545133e-15
4,128,0,4,24.898116901309,24.898113896022,5.5877739151659e-16,5.5877756923259e-16
5,128,0,5,25.048052946462,25.048049894391,-1.4993599836736e-16,-1.4993604515198e-16
6,128,0,6,25.007892972478,25.007889933002,4.0159961389028e-17,4.0159973984182e-17
7,128,0,7,25.018654898737,25.01865185589,-1.0761922887857e-17,-1.076192625851e-17
8,128,0,8,25.015771328313,25.01576828637,2.8835695226888e-18,2.8835704261483e-18
9,128,0,9,25.016543984217,25.016540942032,-7.7265566580031e-19,-7.7265590783293e-19
10,128,0,10,25.016336952128,25.016333910008,2.0703202720851e-19,2.0703209181105e-19
11,128,0,11,25.01639242623,25.016389384092,-5.5474086298357e-20,-5.5474103324737e-20
12,128,0,12,25.01637756199,25.016374519857,1.48642318476e-20,1.4864236601575e-20
13,128,0,13,25.016381544849,25.016378502715,-3.9828576405831e-21,-3.982859018592e-21
14,128,0,14,25.016380477648,25.016377435514,1.0672017514146e-21,1.0672023589287e-21
15,128,0,15,25.016380763605,25.016377721471,-2.8595560186417e-22,-2.8595629952832e-22
16,128,0,16,25.016380686984,25.01637764485,7.6620368716362e-23,7.6620891853452e-23
17,128,0,17,25.016380707515,25.016377665381,-2.0528124089481e-23,-2.0528215571858e-23
18,128,0,18,25.016380702015,25.016377659881,5.4986952768843e-24,5.498656641123e-24
19,128,0,19,25.016380703483,25.016377661349,-1.4696932559843e-24,-1.4697474348679e-24
20,128,0,20,25.016380703092,25.016377660958,3.9287595399173e-25,3.9302117116335e-25
21,128,0,21,25.016380703195,25.016377661061,-1.0445200260278e-25,-1.0446754572513e-25
22,128,0,22,25.016380703167,25.016377661033,2.9011903990295e-26,2.8754332248582e-26
23,128,0,23,25.016380703174,25.01637766104,-1.0267342531733e-26,-1.0417000595453e-26
24,128,0,24,25.016380703178,25.016377661044,-8.3710816056737e-28,-8.5620399659092e-28
25,128,0,25,25.016380703173,25.016377661039,3.4896530110018e-27,3.6188829710682e-27
26,128,0,26,25.016380703171,25.016377661037,2.2515322939398e-28,5.6310511808988e-28
27,128,0,27,25.016380703171,25.016377661037,-3.8014036363165e-28,-4.7783998979867e-28
28,128,0,28,25.016380703173,25.016377661039,1.3655743202889e-27,1.2692069617515e-27
29,128,0,29,25.016380703172,25.016377661037,1.7612578062653e-27,1.6515677714324e-27
30,128,0,30,25.016380703174,25.016377661039,-3.7077008130382e-27,-3.5624836414172e-27
31,128,0,31,25.016380703171,25.016377661037,2.4984458946165e-27,2.3732127374387e-27
32,128,0,32,25.016380703173,25.016377661039,-1.6635581800983e-27,-1.6058265828178e-27
33,128,0,33,25.016380703172,25.016377661038,-5.4400928206633e-28,-5.9907634408773e-28
34,128,0,34,25.016380703178,25.016377661044,-3.1237235020853e-27,-2.9780622412545e-27
35,128,0,35,25.016380703177,25.016377661043,2.8608226898541e-27,2.7760016507727e-27
36,128,0,36,25.016380703173,25.016377661039,-7.5672801358451e-28,-7.9714013168086e-28
37,128,0,37,25.016380703177,25.016377661043,5.6088467204063e-28,8.6641804841747e-28
38,128,0,38,25.016380703172,25.016377661038,3.518518809642e-27,3.1938895972417e-27
39,128,0,39,25.016380703171,25.016377661037,-2.4229507289419e-27,-2.2617463457664e-27
40,128,0,40,25.016380703178,25.016377661044,-2.2950530365051e-27,-2.2293278334473e-27
41,128,0,41,25.016380703173,25.016377661039,2.6831870059141e-27,2.4145130339548e-27
42,128,0,42,25.016380703172,25.016377661039,3.0464519795714e-28,2.3003821070233e-28
43,128,0,43,25.016380703176,25.016377661043,-3.7747582837255e-27,-2.9602986728605e-27
44,128,0,44,25.016380703177,25.016377661044,-2.9043434324194e-28,-9.1704421834038e-28
45,128,0,45,25.016380703173,25.016377661039,3.1330493754922e-27,3.1130653610489e-27
46,128,0,46,25.016380703176,25.016377661042,-1.6742163211347e-27,-1.5107914919099e-27
47,128,0,47,25.016380703177,25.016377661043,-1.8438583992975e-27,-1.9126922268242e-27
48,128,0,48,25.016380703178,25.016377661044,3.065547815595e-27,2.9918290067599e-27
49,128,0,49,25.016380703171,25.016377661037,2.1960211427086e-27,2.1675994332782e-27
50,128,0,50,25.016380703175,25.016377661041,-2.4460433678541e-27,-2.6409985309783e-27
51,128,0,51,25.016380703176,25.016377661042,-2.3181456754173e-28,-1.2789769243682e-28
52,128,0,52,25.016380703171,25.016377661039,-1.4388490399142e-28,8.4421358792497e-28
53,128,0,53,25.016380703176,25.016377661038,9.1526786150098e-28,-1.738609256563e-27
54,128,0,54,25.016380703168,25.016377661049,-5.6492588385026e-27,2.9252156252824e-27
55,128,0,55,25.016380703198,25.016377660972,3.3309799363224e-26,-1.2637446644703e-26
56,128,0,56,25.016380703337,25.016377660507,1.5247136886387e-25,-4.3380854464203e-26
57,128,0,57,25.016380702741,25.016377662487,-6.5093663792482e-25,1.9787016469763e-25
58,128,0,58,25.016380704169,25.016377657693,1.481915923307e-24,-4.4307801871923e-25
59,128,0,59,25.016380702119,25.016377664522,-1.4892109767572e-24,4.4586601077867e-25
60,128,0,60,25.016380700921,25.016377668345,-5.1652295773863e-24,1.5795427188436e-24
61,128,0,61,25.016380704686,25.016377656515,1.8379324284723e-23,-5.6429305672623e-24
62,128,0,62,25.016380690014,25.016377702972,-6.9430730942344e-23,2.1294136232086e-23
63,128,0,63,25.016380742376,25.016377538158,2.5598479691524e-22,-7.8592366392627e-23
64,128,0,64,25.016380547399,25.016378151635,-9.547581405478e-22,2.931472518064e-22
65,128,0,65,25.016381149131,25.016376288341,3.4071866648056e-21,-1.0479446794776e-21
66,128,0,66,25.01638202097,25.01637333664,1.0805043388906e-21,-3.1934866218108e-22
67,128,0,67,25.016380349124,25.016378823005,-4.7277679922075e-21,1.4382696349458e-21
68,128,0,68,25.016380798528,25.016377348105,1.2601252317168e-21,-3.8341448949097e-22
69,128,0,69,25.016380678119,25.016377743282,-3.3767887153147e-22,1.0274712591851e-22
70,128,0,70,25.016380710354,25.016377637478,9.0596828261624e-23,-2.7566705806947e-23
71,128,0,71,25.016380701058,25.016377667994,-2.1308661946051e-23,6.4937064614412e-24
72,128,0,72,25.016380703785,25.016377659025,4.6254307051186e-24,-1.4189303065848e-24
73,128,0,73,25.016380703072,25.016377661375,-1.3136922660806e-24,4.0189540584379e-25
