x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2856506723391e-14,-3.2856512614496e-14
1,128,0,1,32.856512614494,32.856506723389,-3.2856506723391e-14,-3.2856512614496e-14
2,128,0,2,24.845475851155,24.845473105312,8.0110336180785e-15,8.0110367633399e-15
3,128,0,3,27.040235253381,27.04023185092,-2.1947587456082e-15,-2.1947594022254e-15
4,128,0,4,26.455752517919,26.45574930298,5.8448254793993e-16,5.8448273546192e-16
5,128,0,5,26.61261991455,26.612616650229,-1.5686734724778e-16,-1.568673966303e-16
6,128,0,6,26.570605843225,26.570602592198,4.2014058031402e-17,4.2014071324872e-17
7,128,0,7,26.581864799196,26.581861544611,-1.1258952412462e-17,-1.1258955970037e-17
8,128,0,8,26.578848066338,26.578844812707,3.0167319056571e-18,3.0167328593227e-18
9,128,0,9,26.579656404164,26.579653150276,-8.0833757224452e-19,-8.0833782788714e-19
10,128,0,10,26.579439811219,26.5794365574,2.1659287852138e-19,2.1659294693599e-19
11,128,0,11,26.579497847149,26.579494593312,-5.8035913786281e-20,-5.8035931922884e-20
12,128,0,12,26.579482296471,26.579479042638,1.5550671070397e-20,1.5550675948273e-20
13,128,0,13,26.57948646326,26.579483209427,-4.1667885866126e-21,-4.166790007698e-21
14,128,0,14,26.579485346775,26.579482092942,1.1164860040935e-21,1.1164868793934e-21
15,128,0,15,26.579485645937,26.579482392104,-2.9916129529184e-22,-2.99162107531e-22
16,128,0,16,26.579485565778,26.579482311945,8.0159228588172e-23,8.0159503479393e-23
17,128,0,17,26.579485587257,26.579482333424,-2.1476961986622e-23,-2.1476749711979e-23
18,128,0,18,26.579485581503,26.579482327669,5.7533644515217e-24,5.7530948893714e-24
19,128,0,19,26.57948558304,26.579482329207,-1.5387198182282e-24,-1.5386500962222e-24
20,128,0,20,26.57948558263,26.579482328797,4.11643164e-25,4.1165426623024e-25
21,128,0,21,26.579485582738,26.579482328905,-1.0961009877519e-25,-1.0962697416517e-25
22,128,0,22,26.579485582709,26.579482328876,3.0178526344571e-26,2.9907631926562e-26
23,128,0,23,26.579485582717,26.579482328883,-1.0047518372858e-26,-1.0149214801913e-26
24,128,0,24,26.579485582719,26.579482328886,-2.6600943670019e-28,-1.1057821325267e-28
25,128,0,25,26.579485582716,26.579482328882,2.6916247009012e-27,2.6543212072738e-27
26,128,0,26,26.579485582714,26.579482328881,2.4913404672589e-28,5.5200288784363e-28
27,128,0,27,26.579485582714,26.579482328881,-3.335109965974e-28,-3.477218513126e-28
28,128,0,28,26.579485582715,26.579482328882,1.0942358130706e-27,9.3347551910483e-28
29,128,0,29,26.579485582714,26.579482328881,1.3451462166358e-27,1.3580248037215e-27
30,128,0,30,26.579485582716,26.579482328883,-2.9660718325886e-27,-2.8466118351389e-27
31,128,0,31,26.579485582714,26.579482328881,1.9881873924987e-27,1.8873791418628e-27
32,128,0,32,26.579485582715,26.579482328882,-1.2940759575031e-27,-1.3171685964153e-27
33,128,0,33,26.579485582714,26.579482328881,-2.3270274596143e-28,-4.4231285301066e-28
34,128,0,34,26.579485582719,26.579482328886,-2.3661073100811e-27,-2.3674395777107e-27
35,128,0,35,26.579485582719,26.579482328885,1.9926282845972e-27,2.1964652319184e-27
36,128,0,36,26.579485582716,26.579482328882,-4.9737991503207e-28,-6.4614980033184e-28
37,128,0,37,26.579485582718,26.579482328886,2.2160051571518e-28,7.7715611723761e-28
38,128,0,38,26.579485582715,26.579482328882,2.7626789744772e-27,2.5046631435544e-27
39,128,0,39,26.579485582714,26.579482328881,-1.9344525981069e-27,-1.7839063559677e-27
40,128,0,40,26.579485582719,26.579482328886,-1.4863665853682e-27,-1.8158807790769e-27
41,128,0,41,26.579485582716,26.579482328882,1.8380852395694e-27,1.9642065751668e-27
42,128,0,42,26.579485582715,26.579482328882,3.734790254839e-28,8.3932860661662e-29
43,128,0,43,26.579485582718,26.579482328885,-3.1006308631731e-27,-2.2044588376957e-27
44,128,0,44,26.579485582719,26.579482328886,4.4408920985006e-30,-8.1801232454382e-28
45,128,0,45,26.579485582716,26.579482328882,2.3891999489933e-27,2.4673596499269e-27
46,128,0,46,26.579485582717,26.579482328884,-1.3757883721155e-27,-1.1364242880063e-27
47,128,0,47,26.579485582719,26.579482328885,-1.2487788580984e-27,-1.6027179583489e-27
48,128,0,48,26.579485582719,26.579482328886,2.3661073100811e-27,2.4105162310661e-27
49,128,0,49,26.579485582714,26.579482328881,1.6795453916529e-27,1.6440182548649e-27
50,128,0,50,26.579485582717,26.579482328883,-1.9819701435608e-27,-2.052580327927e-27
51,128,0,51,26.579485582718,26.579482328885,-2.1094237467878e-28,-4.6629367034257e-29
52,128,0,52,26.579485582714,26.579482328882,-1.2478906796787e-28,7.43405337289e-28
53,128,0,53,26.579485582718,26.579482328881,9.3480778673438e-28,-1.6564527527407e-27
54,128,0,54,26.57948558271,26.579482328892,-5.6714632989951e-27,3.2334135369183e-27
55,128,0,55,26.579485582745,26.579482328813,3.3946623290149e-26,-1.4976908602193e-26
56,128,0,56,26.579485582923,26.579482328338,1.5570877920368e-25,-5.6012972038388e-26
57,128,0,57,26.579485582165,26.579482330361,-6.6546945731716e-25,2.5049251561882e-25
58,128,0,58,26.579485583984,26.579482325469,1.5133791997357e-24,-5.638138844688e-25
59,128,0,59,26.579485581379,26.579482332432,-1.520869208349e-24,5.6710103280011e-25
60,128,0,60,26.579485579879,26.579482336303,-5.2497628466597e-24,1.9947234974893e-24
61,128,0,61,26.579485584574,26.579482324338,1.868151322526e-23,-7.1176695648489e-24
62,128,0,62,26.57948556623,26.579482371398,-7.0596234191811e-23,2.6869270364216e-23
63,128,0,63,26.579485631574,26.57948220454,2.602581328226e-22,-9.9136573616931e-23
64,128,0,64,26.579485388286,26.579482825603,-9.7069075088996e-22,3.6976972994651e-22
65,128,0,65,26.57948613542,26.579480943139,3.4633014025509e-21,-1.3211297598126e-21
66,128,0,66,26.579487248915,26.579477928965,1.1032039841652e-21,-4.0777653875779e-22
67,128,0,67,26.579485135044,26.579483511166,-4.8115870772136e-21,1.8195260929055e-21
68,128,0,68,26.579485703283,26.579482010475,1.2824310990922e-21,-4.8502435712194e-22
69,128,0,69,26.579485551034,26.579482412561,-3.4365656320645e-22,1.2997546461335e-22
70,128,0,70,26.579485591795,26.579482304908,9.2200751034e-23,-3.4871808107795e-23
71,128,0,71,26.579485580039,26.579482335961,-2.1683603357303e-23,8.2105282572797e-24
72,128,0,72,26.57948558349,26.579482326831,4.7038457573478e-24,-1.7903096782845e-24
73,128,0,73,26.579485582587,26.579482329223,-1.3366001638815e-24,5.0756554514919e-25
74,128,0,74,26.579485582783,26.579482328712,5.3579274350568e-25,-1.9776136284122e-25
75,128,0,75,26.579485582701,26.579482328933,-3.648992219496e-26,6.3375971137702e-27
76,128,0,76,26.579485582724,26.579482328873,8.7756468758471e-27,-2.1187496201946e-27
77,128,0,77,26.579485582716,26.579482328887,-1.3873346915716e-27,1.4503953593703e-27
78,128,0,78,26.579485582715,26.57948232888,3.5522695895907e-27,2.5806023984387e-27
79,128,0,79,26.579485582717,26.579482328885,-2.941202836837e-27,-2.283506717049e-27
80,128,0,80,26.579485582719,26.579482328886,-9.5701224722688e-28,-1.2998491172311e-27
81,128,0,81,26.579485582717,26.579482328884,2.4300561562995e-27,2.0632384689634e-27
82,128,0,82,26.579485582714,26.579482328881,2.3270274596143e-28,8.7796436787357e-28
83,128,0,83,26.579485582716,26.579482328882,-6.1906035853099e-28,-8.3621998214767e-28
84,128,0,84,26.579485582717,26.579482328883,2.6423307986079e-28,1.3544720900427e-28
85,128,0,85,26.579485582717,26.579482328884,-1.1799450305716e-27,-9.3702823278363e-28
86,128,0,86,26.579485582717,26.579482328883,7.1365136022905e-28,5.1247894816697e-28
87,128,0,87,26.579485582717,26.579482328883,1.5027978861326e-27,1.4312995233468e-27
88,128,0,88,26.579485582715,26.579482328882,4.2987835513486e-28,5.7953641885433e-28
89,128,0,89,26.579485582714,26.579482328881,-5.1691984026547e-28,-2.4025226252888e-28
90,128,0,90,26.579485582714,26.579482328881,-8.9750429310698e-28,-1.1790568521519e-27
91,128,0,91,26.579485582719,26.579482328886,-2.4638069362481e-27,-2.4824586830619e-27
92,128,0,92,26.579485582715,26.579482328882,2.5908164502653e-27,2.8412827646207e-27
93,128,0,93,26.579485582717,26.579482328884,-1.7150725284409e-27,-1.5205614545266e-27
94,128,0,94,26.579485582715,26.579482328882,2.7533531010704e-27,2.283506717049e-27
95,128,0,95,26.579485582717,26.579482328885,-2.6809665598648e-27,-2.4691360067663e-27
96,128,0,96,26.579485582716,26.579482328882,3.1956659540811e-27,2.7506885658113e-27
97,128,0,97,26.579485582717,26.579482328884,-3.0451197119419e-27,-2.3274715488242e-27
98,128,0,98,26.579485582715,26.579482328881,2.8155255904494e-27,2.2137847111026e-27
99,128,0,99,26.579485582719,26.579482328885,-2.0263790645458e-27,-2.1818102879934e-27
100,128,0,100,26.579485582716,26.579482328882,-2.1760371282653e-29,1.1146639167237e-28
101,128,0,101,26.579485582716,26.579482328883,1.2190248810384e-27,1.4530598946294e-27
102,128,0,102,26.579485582715,26.579482328882,-1.0702549957387e-28,-6.1728400169159e-29
103,128,0,103,26.579485582716,26.579482328883,-1.6302514893596e-27,-1.4459544672718e-27
104,128,0,104,26.579485582717,26.579482328883,1.9331203304773e-27,1.252775660987e-27
105,128,0,105,26.579485582719,26.579482328886,-3.3302249846656e-27,-2.9385383015779e-27
106,128,0,106,26.579485582717,26.579482328884,1.1031175972676e-27,1.1004530620085e-27
107,128,0,107,26.579485582715,26.579482328882,3.189892794353e-27,3.1468161409975e-27
108,128,0,108,26.579485582717,26.579482328884,-3.8005154578968e-27,-3.6686209625714e-27
109,128,0,109,26.579485582715,26.579482328882,2.1125323712567e-27,2.1262991367621e-27
110,128,0,110,26.579485582716,26.579482328883,-9.9609209769369e-28,-8.1135098639606e-28
111,128,0,111,26.579485582714,26.579482328881,2.3474555632674e-27,1.999289622745e-27
112,128,0,112,26.579485582717,26.579482328883,-2.0632384689634e-27,-2.0072832285223e-27
113,128,0,113,26.579485582714,26.579482328881,2.7369218003059e-27,2.4162893907942e-27
114,128,0,114,26.579485582715,26.579482328882,-2.9687363678477e-27,-2.7480240305522e-27
115,128,0,115,26.579485582719,26.579482328886,-1.6653345369377e-27,-1.5751844273382e-27
116,128,0,116,26.579485582719,26.579482328886,1.3300471835009e-27,1.4472867349014e-27
117,128,0,117,26.579485582717,26.579482328884,-1.6919798895287e-28,5.3290705182008e-29
118,128,0,118,26.579485582714,26.579482328881,3.172129225959e-27,2.5655033653038e-27
119,128,0,119,26.579485582716,26.579482328882,-7.416289804496e-28,5.2846615972157e-29
120,128,0,120,26.579485582719,26.579482328887,-1.0467182676166e-27,-2.6463276014965e-27
121,128,0,121,26.579485582716,26.579482328878,-1.6768808563938e-27,2.473132809655e-27
122,128,0,122,26.579485582714,26.579482328898,8.5713658393161e-27,-5.2722270993399e-27
123,128,0,123,26.579485582737,26.579482328841,-3.5135450104917e-26,1.5411671938637e-26
124,128,0,124,26.579485582654,26.579482329053,1.3043299773585e-25,-5.7852833634797e-26
125,128,0,125,26.579485582962,26.579482328261,-4.9326720485965e-25,2.0977219961082e-25
126,128,0,126,26.579485581806,26.579482331213,1.8462511519601e-24,-7.7754602756386e-25
127,128,0,127,26.57948558611,26.579482320181,-6.8856063073497e-24,2.9048181637847e-24
