x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.7820523478855,0.78205222890815
154.4,128,0,0.80000000000001,1.5641046957711,1.5641044578164
154.8,128,0,1.2,2.3461570436564,2.3461566867244
155.2,128,0,1.6,3.1282093915419,3.1282089156325
155.6,128,0,2,3.9102617394273,3.9102611445406
156,128,0,2.4,4.6923140873128,4.6923133734487
156.4,128,0,2.8,5.043531142577,5.0435303798151
156.8,128,0,3.2,4.9023283671114,4.9023276252268
157.2,128,0,3.6,4.8098343127386,4.8098335696378
157.6,128,0,4,4.7173402583659,4.7173395140489
158,128,0,4.4,4.6248462039931,4.6248454584599
158.4,128,0,4.8,4.5794037809359,4.5794030404925
158.8,128,0,5.2,4.5800668679109,4.5800661387365
159.2,128,0,5.6,4.5807299548858,4.5807292369804
159.6,128,0,6,4.5952354502462,4.5952347665084
160,128,0,6.4,4.6145136487318,4.6145130070567
160.4,128,0,6.8,4.6337918472174,4.633791247605
160.8,128,0,7.2,4.6530700457031,4.6530694881534
161.2,128,0,7.6,4.6505912321126,4.6505906856972
161.6,128,0,8,4.6386036646441,4.6386031158459
162,128,0,8.4,4.6266160971756,4.6266155459946
162.4,128,0,8.8,4.622664366305,4.6226637745602
162.8,128,0,9.2,4.6206308469489,4.6206302055263
163.2,128,0,9.6,4.6185973275927,4.6185966364923
163.6,128,0,10,4.6165638082365,4.6165630674583
164,128,0,10.4,4.6145302888803,4.6145294984243
164.4,128,0,10.8,4.6134569704658,4.6134561403689
164.8,128,0,11.2,4.6162715091348,4.6162706800361
165.2,128,0,11.6,4.6190860478038,4.6190852197034
165.6,128,0,12,4.6215613368132,4.621560518618
166,128,0,12.4,4.621686464124,4.6216857175371
166.4,128,0,12.8,4.6218115914348,4.6218109164562
166.8,128,0,13.2,4.6219367187456,4.6219361153752
167.2,128,0,13.6,4.6219655180096,4.6219649571747
167.6,128,0,14,4.6217588460266,4.6217582566593
168,128,0,14.4,4.6215521740435,4.621551556144
168.4,128,0,14.8,4.6213455020604,4.6213448556286
168.8,128,0,15.2,4.6211118516997,4.6211111812521
169.2,128,0,15.6,4.6206338840776,4.6206332305164
169.6,128,0,16,4.6201559164555,4.6201552797808
170,128,0,16.4,4.6196779488334,4.6196773290452
170.4,128,0,16.8,4.6191999812113,4.6191993783096
170.8,128,0,17.2,4.619176059232,4.6191754320266
171.2,128,0,17.6,4.6192449934486,4.6192443335157
171.6,128,0,18,4.6193139276652,4.6193132350049
172,128,0,18.4,4.6193828618818,4.619382136494
172.4,128,0,18.8,4.6194517960983,4.6194510379832
172.8,128,0,19.2,4.6195207303149,4.6195199394723
173.2,128,0,19.6,4.6195896232937,4.6195888001172
173.6,128,0,20,4.6196532021483,4.6196523973519
174,128,0,20.4,4.6197167810029,4.6197159945867
174.4,128,0,20.8,4.6197803598575,4.6197795918214
174.8,128,0,21.2,4.6198043775725,4.6198035868778
175.2,128,0,21.6,4.6197958882908,4.6197950540078
