x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4611291809998,2.461128806694
154.4,128,0,0.80000000000001,4.9222583619997,4.9222576133883
154.8,128,0,1.2,7.3833875429991,7.3833864200819
155.2,128,0,1.6,9.8445167239986,9.8445152267757
155.6,128,0,2,12.305645904998,12.30564403347
156,128,0,2.4,14.766775085998,14.766772840164
156.4,128,0,2.8,15.878499352012,15.87849702877
156.8,128,0,3.2,15.443827632433,15.44382550705
157.2,128,0,3.6,15.15608021497,15.156078165918
157.6,128,0,4,14.868332797506,14.868330824785
158,128,0,4.4,14.580585380042,14.580583483653
158.4,128,0,4.8,14.439534165745,14.439532358282
158.8,128,0,5.2,14.442229365285,14.442227659089
159.2,128,0,5.6,14.444924564824,14.444922959897
159.6,128,0,6,14.489863465839,14.489861801943
160,128,0,6.4,14.549367509019,14.549365730908
160.4,128,0,6.8,14.6088715522,14.608869659872
160.8,128,0,7.2,14.668375595381,14.668373588837
161.2,128,0,7.6,14.660667961331,14.660665905879
161.6,128,0,8,14.623585921721,14.623583845902
162,128,0,8.4,14.586503882112,14.586501785925
162.4,128,0,8.8,14.574304971482,14.574302914183
162.8,128,0,9.2,14.568045841227,14.568043836959
163.2,128,0,9.6,14.561786710972,14.561784759736
163.6,128,0,10,14.555527580718,14.555525682513
164,128,0,10.4,14.549268450463,14.54926660529
164.4,128,0,10.8,14.545969430569,14.545967623875
164.8,128,0,11.2,14.554655908226,14.554654081089
165.2,128,0,11.6,14.563342385882,14.563340538302
165.6,128,0,12,14.570981085491,14.57097920852
166,128,0,12.4,14.571361272775,14.571359304429
166.4,128,0,12.8,14.57174146006,14.571739400337
166.8,128,0,13.2,14.572121647344,14.572119496246
167.2,128,0,13.6,14.57220652745,14.572204331509
167.6,128,0,14,14.57156953732,14.571567410289
168,128,0,14.4,14.570932547191,14.570930489068
168.4,128,0,14.8,14.570295557061,14.570293567847
168.8,128,0,15.2,14.569575352324,14.569573422886
169.2,128,0,15.6,14.568101552789,14.56809960042
169.6,128,0,16,14.566627753255,14.566625777954
170,128,0,16.4,14.565153953721,14.565151955488
170.4,128,0,16.8,14.563680154187,14.563678133022
170.8,128,0,17.2,14.56360634884,14.563604386514
171.2,128,0,17.6,14.563818854213,14.563816967449
171.6,128,0,18,14.564031359586,14.564029548384
172,128,0,18.4,14.564243864959,14.564242129318
172.4,128,0,18.8,14.564456370332,14.564454710253
172.8,128,0,19.2,14.564668875705,14.564667291187
173.2,128,0,19.6,14.564881254096,14.564879744661
173.6,128,0,20,14.565077268971,14.56507577281
174,128,0,20.4,14.565273283846,14.565271800959
174.4,128,0,20.8,14.56546929872,14.565467829108
174.8,128,0,21.2,14.565543345834,14.565541881688
175.2,128,0,21.6,14.56551717421,14.565515696748
175.6,128,0,22,14.56546638418,14.565464743049
176,128,0,22.4,14.565415594151,14.565413789349
176.4,128,0,22.8,14.565364804121,14.56536283565
176.8,128,0,23.2,14.56531020985,14.565308092893
177.2,128,0,23.6,14.565246098107,14.565243870653
177.6,128,0,24,14.565181986365,14.565179648413
178,128,0,24.4,14.565117874623,14.565115426173
178.4,128,0,24.8,14.56505376288,14.565051203933
178.8,128,0,25.2,14.56504294891,14.565040409345
179.2,128,0,25.6,14.565051884283,14.565049412227
179.6,128,0,26,14.565060819656,14.565058415109
180,128,0,26.4,14.565069755029,14.565067417991
180.4,128,0,26.8,14.565078690401,14.565076420873
180.8,128,0,27.2,14.565087625774,14.565085423755
181.2,128,0,27.6,14.565095990524,14.5650938692
181.6,128,0,28,14.565103593411,14.565101570387
182,128,0,28.4,14.565111196298,14.565109271574
182.4,128,0,28.8,14.565118295815,14.565116465433
182.8,128,0,29.2,14.565116249063,14.56511444109
183.2,128,0,29.6,14.565114287437,14.565112489323
183.6,128,0,30,14.565112415492,14.565110614014
184,128,0,30.4,14.565110543547,14.565108738705
184.4,128,0,30.8,14.565108671602,14.565106863396
184.8,128,0,31.2,14.565106799657,14.565104988087
185.2,128,0,31.6,14.565104927712,14.565103112778
185.6,128,0,32,14.565103055767,14.565101237469
186,128,0,32.4,14.565101183822,14.56509936216
186.4,128,0,32.8,14.565099311876,14.565097486851
186.8,128,0,33.2,14.565097439931,14.565095611543
187.2,128,0,33.6,14.565095567986,14.565093736234
187.6,128,0,34,14.565094707326,14.565092848604
188,128,0,34.4,14.565095255669,14.565093337088
188.4,128,0,34.8,14.565095804012,14.565093825572
188.8,128,0,35.2,14.565096352355,14.565094314057
189.2,128,0,35.6,14.565096900698,14.565094802541
189.6,128,0,36,14.565097449041,14.565095291025
190,128,0,36.4,14.565097997384,14.56509577951
190.4,128,0,36.8,14.565098545727,14.565096267994
190.8,128,0,37.2,14.56509909407,14.565096756478
191.2,128,0,37.6,14.565099537443,14.565097177695
191.6,128,0,38,14.565099945842,14.565097576498
192,128,0,38.4,14.565100354241,14.565097975301
192.4,128,0,38.8,14.56510076264,14.565098374105
192.8,128,0,39.2,14.56510095056,14.56509856254
193.2,128,0,39.6,14.565100852452,14.565098478062
193.6,128,0,40,14.565100754344,14.565098393584
194,128,0,40.4,14.565100656236,14.565098309106
194.4,128,0,40.8,14.565100558128,14.565098224628
194.8,128,0,41.2,14.565100460019,14.56509814015
195.2,128,0,41.6,14.565100357373,14.56509806192
195.6,128,0,42,14.565100244114,14.5650979983
196,128,0,42.4,14.565100130855,14.56509793468
196.4,128,0,42.8,14.565100017597,14.56509787106
196.8,128,0,43.2,14.565099904338,14.56509780744
197.2,128,0,43.6,14.565099791079,14.565097743821
197.6,128,0,44,14.56509967782,14.565097680201
198,128,0,44.4,14.565099564562,14.565097616581
198.4,128,0,44.8,14.565099451303,14.565097552961
198.8,128,0,45.2,14.565099464913,14.565097548816
199.2,128,0,45.6,14.565099484744,14.565097547588
199.6,128,0,46,14.565099504575,14.56509754636
200,128,0,46.4,14.565099524405,14.565097545131
200.4,128,0,46.8,14.565099542878,14.565097561494
200.8,128,0,47.2,14.565099560669,14.565097586681
201.2,128,0,47.6,14.56509957846,14.565097611868
201.6,128,0,48,14.565099596251,14.565097637055
202,128,0,48.4,14.565099614042,14.565097662242
202.4,128,0,48.8,14.565099631834,14.56509768743
202.8,128,0,49.2,14.565099649625,14.565097712617
203.2,128,0,49.6,14.565099667416,14.565097737804
203.6,128,0,50,14.565099685207,14.565097762991
204,128,0,50.4,14.565099702998,14.565097788179
204.4,128,0,50.8,14.565099720789,14.565097813366
204.8,128,0,51.2,14.565099738581,14.565097838553
205.2,128,0,51.6,14.565099756372,14.56509786374
205.6,128,0,52,14.565099764348,14.565097871084
206,128,0,52.4,14.565099759438,14.565097855
206.4,128,0,52.8,14.565099754528,14.565097838915
206.8,128,0,53.2,14.565099749618,14.565097822831
207.2,128,0,53.6,14.565099744708,14.565097806747
207.6,128,0,54,14.565099739798,14.565097790662
208,128,0,54.4,14.565099734888,14.565097774578
208.4,128,0,54.8,14.565099729978,14.565097758493
208.8,128,0,55.2,14.565099725068,14.565097742409
209.2,128,0,55.6,14.565099720158,14.565097726324
209.6,128,0,56,14.565099715248,14.56509771024
210,128,0,56.4,14.565099710338,14.565097694156
210.4,128,0,56.8,14.565099705428,14.565097678071
210.8,128,0,57.2,14.565099700518,14.565097661987
211.2,128,0,57.6,14.565099695881,14.565097647265
211.6,128,0,58,14.565099696321,14.565097654201
212,128,0,58.4,14.565099697021,14.56509766742
212.4,128,0,58.8,14.56509969772,14.56509768064
212.8,128,0,59.2,14.56509969842,14.565097693859
213.2,128,0,59.6,14.565099699119,14.565097707078
213.6,128,0,60,14.565099699819,14.565097720298
214,128,0,60.4,14.565099700518,14.565097733517
214.4,128,0,60.8,14.565099701218,14.565097746736
214.8,128,0,61.2,14.565099701917,14.565097759955
215.2,128,0,61.6,14.565099702617,14.565097773175
215.6,128,0,62,14.565099703316,14.565097786394
216,128,0,62.4,14.565099704016,14.565097799613
216.4,128,0,62.8,14.565099704715,14.565097812833
216.8,128,0,63.2,14.565099705415,14.565097826052
217.2,128,0,63.6,14.565099706114,14.565097839271
217.6,128,0,64,14.565099706814,14.565097852491
218,128,0,64.4,14.565099707481,14.565097850631
218.4,128,0,64.8,14.565099708107,14.565097829622
218.8,128,0,65.2,14.565099708734,14.565097808613
219.2,128,0,65.6,14.565099708856,14.565097801346
219.6,128,0,66,14.565099708013,14.565097820396
220,128,0,66.4,14.565099707169,14.565097839445
220.4,128,0,66.8,14.565099706326,14.565097858494
220.8,128,0,67.2,14.565099705483,14.565097877543
221.2,128,0,67.6,14.56509970464,14.565097896593
221.6,128,0,68,14.565099703797,14.565097915642
222,128,0,68.4,14.565099703052,14.565097932298
222.4,128,0,68.8,14.565099702708,14.565097939166
222.8,128,0,69.2,14.565099702365,14.565097946034
223.2,128,0,69.6,14.565099702021,14.565097952902
223.6,128,0,70,14.565099701678,14.56509795977
224,128,0,70.4,14.565099701335,14.565097966638
224.4,128,0,70.8,14.565099700991,14.565097973507
224.8,128,0,71.2,14.565099700648,14.565097980375
225.2,128,0,71.6,14.565099700304,14.565097987243
225.6,128,0,72,14.565099699961,14.565097994111
226,128,0,72.4,14.565099699618,14.565098000979
226.4,128,0,72.8,14.565099699274,14.565098007847
226.8,128,0,73.2,14.565099699468,14.565098004836
227.2,128,0,73.6,14.565099700325,14.565097989628
227.6,128,0,74,14.565099701181,14.565097974421
228,128,0,74.4,14.565099702038,14.565097959213
228.4,128,0,74.8,14.565099702895,14.565097944005
228.8,128,0,75.2,14.565099703751,14.565097928797
229.2,128,0,75.6,14.565099704608,14.565097913589
229.6,128,0,76,14.565099705465,14.565097898382
230,128,0,76.4,14.565099706321,14.565097883174
230.4,128,0,76.8,14.565099707178,14.565097867966
230.8,128,0,77.2,14.565099708035,14.565097852758
231.2,128,0,77.6,14.565099708891,14.565097837551
231.6,128,0,78,14.565099709748,14.565097822343
232,128,0,78.4,14.565099710605,14.565097807135
232.4,128,0,78.8,14.565099711461,14.565097791927
232.8,128,0,79.2,14.565099712318,14.565097776719
233.2,128,0,79.6,14.565099713175,14.565097761512
233.6,128,0,80,14.565099713286,14.565097756817
234,128,0,80.4,14.56509971327,14.565097753933
234.4,128,0,80.8,14.565099713253,14.565097751048
234.8,128,0,81.2,14.565099713155,14.565097749233
235.2,128,0,81.6,14.565099713007,14.565097748088
235.6,128,0,82,14.565099712858,14.565097746942
236,128,0,82.4,14.565099712709,14.565097745796
236.4,128,0,82.8,14.56509971256,14.565097744651
236.8,128,0,83.2,14.565099712412,14.565097743505
237.2,128,0,83.6,14.565099712263,14.565097742359
237.6,128,0,84,14.565099712114,14.565097741214
238,128,0,84.4,14.565099711965,14.565097740068
238.4,128,0,84.8,14.565099711817,14.565097738923
238.8,128,0,85.2,14.565099711668,14.565097737777
