x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0792462099753e-14,-3.0792467617343e-14
1,128,0,1,30.792467617341,30.79246209975,-3.0792462099753e-14,-3.0792467617343e-14
2,128,0,2,23.165029494921,23.165026952662,7.6274351470893e-15,7.6274381224202e-15
3,128,0,3,25.247960686556,25.247957526553,-2.0829305738909e-15,-2.0829311916342e-15
4,128,0,4,24.692746095572,24.692743112223,5.5521441433039e-16,5.5521459098334e-16
5,128,0,5,24.841722095594,24.841719065742,-1.4897595351734e-16,-1.4897600002053e-16
6,128,0,6,24.801818979094,24.80181596176,3.9903103981113e-17,3.9903116500569e-17
7,128,0,7,24.812512052958,24.812509032274,-1.0693070512815e-17,-1.0693073863209e-17
8,128,0,8,24.809646929485,24.809643909699,2.8651225769241e-18,2.8651234750026e-18
9,128,0,9,24.810414642403,24.810411622376,-7.6771268044196e-19,-7.6771292110855e-19
10,128,0,10,24.810208934772,24.81020591481,2.057075689077e-19,2.0570763315275e-19
11,128,0,11,24.810264053985,24.810261034006,-5.5119198163034e-20,-5.511921506729e-20
12,128,0,12,24.810249284837,24.810246264863,1.4769139886628e-20,1.4769144641491e-20
13,128,0,13,24.810253242216,24.810250222241,-3.9573778050084e-21,-3.9573791954517e-21
14,128,0,14,24.810252181843,24.810249161868,1.0603744651227e-21,1.0603750024707e-21
15,128,0,15,24.81025246597,24.810249445995,-2.8412623098717e-22,-2.8412691088775e-22
16,128,0,16,24.81025238984,24.810249369865,7.613017727337e-23,7.6130687087783e-23
17,128,0,17,24.810252410239,24.810249390264,-2.0396780708865e-23,-2.0396762945296e-23
18,128,0,18,24.810252404775,24.8102493848,5.4634452517632e-24,5.4633582102781e-24
19,128,0,19,24.810252406233,24.810249386258,-1.4601582165596e-24,-1.4602052900159e-24
20,128,0,20,24.810252405845,24.81024938587,3.9030423337749e-25,3.9043879240808e-25
21,128,0,21,24.810252405947,24.810249385972,-1.0366152380925e-25,-1.0374678893754e-25
22,128,0,22,24.810252405919,24.810249385944,2.8825386522158e-26,2.8585134259629e-26
23,128,0,23,24.810252405926,24.810249385951,-1.0342393608198e-26,-1.042588237965e-26
24,128,0,24,24.81025240593,24.810249385955,-9.9431574085429e-28,-9.4368957093138e-28
25,128,0,25,24.810252405925,24.81024938595,3.7529979124429e-27,3.7156944188155e-27
26,128,0,26,24.810252405923,24.810249385948,2.0605739337043e-28,5.8308913253313e-28
27,128,0,27,24.810252405923,24.810249385948,-4.6052051061452e-28,-4.9560355819267e-28
28,128,0,28,24.810252405925,24.81024938595,1.4472867349014e-27,1.288302797775e-27
29,128,0,29,24.810252405924,24.810249385948,1.800781745942e-27,1.7190693313296e-27
30,128,0,30,24.810252405926,24.81024938595,-3.7396752361474e-27,-3.6610714460039e-27
31,128,0,31,24.810252405924,24.810249385948,2.5228708011582e-27,2.4362734052374e-27
32,128,0,32,24.810252405925,24.81024938595,-1.6959766924174e-27,-1.6551204851112e-27
33,128,0,33,24.810252405924,24.810249385948,-6.0973448512414e-28,-5.9952043329758e-28
34,128,0,34,24.81025240593,24.810249385955,-3.2716052089654e-27,-3.0611069234965e-27
35,128,0,35,24.810252405929,24.810249385954,2.9731772599462e-27,2.8528290840768e-27
36,128,0,36,24.810252405926,24.81024938595,-7.8870243669371e-28,-8.1357143244531e-28
37,128,0,37,24.810252405929,24.810249385954,6.5814020899779e-28,8.5842444264017e-28
38,128,0,38,24.810252405924,24.810249385949,3.569144979565e-27,3.3000269183958e-27
39,128,0,39,24.810252405923,24.810249385948,-2.5224267119484e-27,-2.3194779430469e-27
40,128,0,40,24.81025240593,24.810249385955,-2.3430146711689e-27,-2.295497125715e-27
41,128,0,41,24.810252405926,24.81024938595,2.7919888623273e-27,2.4895641104195e-27
42,128,0,42,24.810252405925,24.810249385949,2.5623947408349e-28,2.3669954885008e-28
43,128,0,43,24.810252405929,24.810249385954,-3.7192471324943e-27,-3.0855318300382e-27
44,128,0,44,24.81025240593,24.810249385955,-4.1211478674086e-28,-9.1260332624188e-28
45,128,0,45,24.810252405926,24.81024938595,3.2067681843273e-27,3.2160940577342e-27
46,128,0,46,24.810252405928,24.810249385953,-1.6782131240234e-27,-1.5374368445009e-27
47,128,0,47,24.81025240593,24.810249385954,-1.9446666499334e-27,-1.9890755709184e-27
48,128,0,48,24.81025240593,24.810249385955,3.1166180747277e-27,3.0859759192481e-27
49,128,0,49,24.810252405923,24.810249385948,2.372324559019e-27,2.1955770534987e-27
50,128,0,50,24.810252405928,24.810249385952,-2.6116886431282e-27,-2.6840751843338e-27
51,128,0,51,24.810252405928,24.810249385953,-1.8474111129763e-28,-1.3145040611562e-28
52,128,0,52,24.810252405923,24.81024938595,-9.4591001698063e-29,8.4554585555452e-28
