x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9874195654722e-14,-2.9874201052782e-14
1,128,0,1,29.87420105278,29.874195654719,-2.9874195654722e-14,-2.9874201052782e-14
2,128,0,2,22.428833926242,22.428831447082,7.4453642076386e-15,7.4453671265386e-15
3,128,0,3,24.459382635382,24.459379551143,-2.0305481040605e-15,-2.0305487091398e-15
4,128,0,4,23.917930064636,23.917927153493,5.4145239764999e-16,5.4145257074578e-16
5,128,0,5,24.063199199474,24.063196242768,-1.4526908927399e-16,-1.4526913483613e-16
6,128,0,6,24.024287939377,24.024284994938,3.8911247830029e-17,3.891126009651e-17
7,128,0,7,24.034715146172,24.03471219845,-1.0427203510912e-17,-1.0427206793704e-17
8,128,0,8,24.03192125436,24.031918307518,2.7938909343059e-18,2.7938918144264e-18
9,128,0,9,24.032669880301,24.032666933224,-7.4862570924461e-19,-7.4862594514746e-19
10,128,0,10,24.032469286972,24.032466339958,2.005932688518e-19,2.0059333181388e-19
11,128,0,11,24.03252303581,24.032520088779,-5.3748823283239e-20,-5.3748839965895e-20
12,128,0,12,24.032508633853,24.032505686826,1.4401949290477e-20,1.4401953981835e-20
13,128,0,13,24.032512492843,24.032509545815,-3.8589894111318e-21,-3.8589906621311e-21
14,128,0,14,24.032511458833,24.032508511806,1.0340113698604e-21,1.0340117442276e-21
15,128,0,15,24.032511735897,24.032508788869,-2.7706241034764e-22,-2.7706294725149e-22
16,128,0,16,24.032511661659,24.032508714631,7.4237340275118e-23,7.4237811009681e-23
17,128,0,17,24.032511681551,24.032508734524,-1.9889323965572e-23,-1.9889319968769e-23
18,128,0,18,24.032511676223,24.032508729195,5.3273176980895e-24,5.3271369537811e-24
19,128,0,19,24.032511677644,24.032508730616,-1.4234080580877e-24,-1.423285933555e-24
20,128,0,20,24.032511677266,24.032508730238,3.8027403448382e-25,3.8047298644983e-25
21,128,0,21,24.032511677365,24.032508730338,-1.0073852863002e-25,-1.010307393301e-25
22,128,0,22,24.032511677338,24.032508730311,2.8041569066772e-26,2.7991386986059e-26
23,128,0,23,24.032511677345,24.032508730317,-1.045608044592e-26,-1.0506706615843e-26
24,128,0,24,24.03251167735,24.032508730322,-1.1755041384731e-27,-1.3153922395759e-27
25,128,0,25,24.032511677344,24.032508730316,4.1064929234835e-27,4.1753267510103e-27
26,128,0,26,24.032511677342,24.032508730315,2.7977620220554e-28,5.4578563890573e-28
27,128,0,27,24.032511677342,24.032508730314,-4.5918824298496e-28,-4.8805404162522e-28
28,128,0,28,24.032511677344,24.032508730316,1.4797052472204e-27,1.4224177391498e-27
29,128,0,29,24.032511677342,24.032508730314,2.0166091019291e-27,1.9166890297129e-27
30,128,0,30,24.032511677345,24.032508730317,-4.1331382760745e-27,-4.119815599779e-27
31,128,0,31,24.032511677342,24.032508730315,2.766231688156e-27,2.7222668563809e-27
32,128,0,32,24.032511677344,24.032508730316,-1.8314239014217e-27,-1.8141044222375e-27
33,128,0,33,24.032511677343,24.032508730315,-6.7235106371299e-28,-6.6746608240464e-28
34,128,0,34,24.03251167735,24.032508730322,-3.5162983635928e-27,-3.3693048351324e-27
35,128,0,35,24.032511677349,24.032508730321,3.2263081095607e-27,3.154365657565e-27
36,128,0,36,24.032511677345,24.032508730317,-8.9306340100848e-28,-9.1482377229113e-28
37,128,0,37,24.032511677348,24.032508730321,6.9588779183505e-28,9.4368957093138e-28
38,128,0,38,24.032511677343,24.032508730315,3.9057646006313e-27,3.6433078776099e-27
39,128,0,39,24.032511677342,24.032508730314,-2.7182700534922e-27,-2.5428548156015e-27
40,128,0,40,24.03251167735,24.032508730322,-2.6010305020918e-27,-2.5579538487364e-27
41,128,0,41,24.032511677344,24.032508730317,2.9269919821218e-27,2.7919888623273e-27
42,128,0,42,24.032511677344,24.032508730316,3.6060043839825e-28,2.5446311724409e-28
43,128,0,43,24.032511677348,24.032508730321,-3.9666048223808e-27,-3.4940939031003e-27
44,128,0,44,24.032511677349,24.032508730322,-4.7384318691002e-28,-9.1882057517978e-28
45,128,0,45,24.032511677345,24.032508730317,3.4763303347063e-27,3.5260683262095e-27
46,128,0,46,24.032511677347,24.03250873032,-1.8003376567322e-27,-1.7488233083895e-27
47,128,0,47,24.032511677349,24.032508730321,-2.111644192837e-27,-2.1365131885887e-27
48,128,0,48,24.032511677349,24.032508730322,3.403055615081e-27,3.4052760611303e-27
49,128,0,49,24.032511677342,24.032508730314,2.4895641104195e-27,2.4722446312353e-27
50,128,0,50,24.032511677347,24.032508730318,-2.7728930263038e-27,-2.9611868512802e-27
51,128,0,51,24.032511677348,24.03250873032,-2.7178259642824e-28,-2.1760371282653e-28
52,128,0,52,24.032511677342,24.032508730316,-5.1514348342607e-29,9.5035090907913e-28
53,128,0,53,24.032511677347,24.032508730316,7.2075678758665e-28,-1.8398615964088e-27
54,128,0,54,24.03251167734,24.032508730326,-5.4081183975541e-27,2.7684521342053e-27
55,128,0,55,24.032511677367,24.032508730251,3.2647662351337e-26,-1.1363354701643e-26
56,128,0,56,24.032511677486,24.032508729791,1.5100010131164e-25,-3.6576075501671e-26
57,128,0,57,24.032511676975,24.03250873175,-6.4359007012627e-25,1.6975443273282e-25
58,128,0,58,24.032511678194,24.032508727003,1.4663643632673e-24,-3.7864467117288e-25
59,128,0,59,24.032511676441,24.032508733769,-1.4742491671882e-24,3.8111291900123e-25
60,128,0,60,24.032511675407,24.032508737571,-5.126191027216e-24,1.35660371825e-24
61,128,0,61,24.032511678669,24.032508725793,1.824224638014e-23,-4.850936097256e-24
62,128,0,62,24.032511665976,24.032508772011,-6.8901080840789e-23,1.8301329340886e-23
63,128,0,63,24.032511711333,24.032508607973,2.540511689908e-22,-6.7562974326307e-23
64,128,0,64,24.032511542427,24.032509218573,-9.4754994606205e-22,2.5201116127249e-22
65,128,0,65,24.032512065495,24.032507361492,3.3819413856051e-21,-9.0124316720619e-22
66,128,0,66,24.032512808275,24.032504441107,1.0691098881743e-21,-2.7211544262329e-22
67,128,0,67,24.032511373509,24.03250988282,-4.6885980138356e-21,1.233841285142e-21
68,128,0,68,24.032511759176,24.032508419932,1.2496938088802e-21,-3.2893031542969e-22
69,128,0,69,24.032511655844,24.03250881189,-3.3488324024944e-22,8.8146999033256e-23
70,128,0,70,24.032511683508,24.032508706948,8.9846744266708e-23,-2.3649593838826e-23
71,128,0,71,24.03251167553,24.032508737213,-2.113411268212e-23,5.572990957603e-24
72,128,0,72,24.032511677869,24.032508728319,4.5898271849865e-24,-1.2196212928473e-24
73,128,0,73,24.032511677258,24.03250873065,-1.3031073997638e-24,3.4516389746386e-25
74,128,0,74,24.032511677392,24.032508730149,5.1878368267921e-25,-1.3189449532547e-25
75,128,0,75,24.032511677337,24.032508730367,-3.4254377112575e-26,5.2935433814127e-28
76,128,0,76,24.032511677352,24.032508730309,7.834177750965e-27,-7.6205708410271e-28
77,128,0,77,24.032511677346,24.032508730323,-8.5353946133182e-28,1.5143442055887e-27
78,128,0,78,24.032511677343,24.032508730314,4.670930309203e-27,3.8724579098925e-27
79,128,0,79,24.032511677347,24.03250873032,-3.7543301800724e-27,-3.4274805216228e-27
80,128,0,80,24.03251167735,24.032508730322,-1.5960566202011e-27,-1.8225421172247e-27
81,128,0,81,24.032511677347,24.032508730319,3.3058000781239e-27,3.1774582964772e-27
82,128,0,82,24.032511677342,24.032508730314,7.6294526252241e-28,9.5834451485644e-28
83,128,0,83,24.032511677344,24.032508730316,-9.8809849191639e-28,-1.0889067425524e-27
84,128,0,84,24.032511677346,24.032508730318,6.3060667798709e-29,2.4158453015843e-28
85,128,0,85,24.032511677346,24.032508730319,-1.522337811366e-27,-1.4166445794217e-27
86,128,0,86,24.032511677346,24.032508730318,1.0409451078885e-27,8.4732221239392e-28
87,128,0,87,24.032511677346,24.032508730319,1.8935963908007e-27,2.0299317782246e-27
88,128,0,88,24.032511677344,24.032508730316,8.9794838231683e-28,8.5709217501062e-28
89,128,0,89,24.032511677342,24.032508730314,-6.1017857433399e-28,-5.0048853950102e-28
90,128,0,90,24.032511677343,24.032508730315,-1.4446221996423e-27,-1.6315837569891e-27
91,128,0,91,24.03251167735,24.032508730322,-3.5900171724279e-27,-3.5154101851731e-27
92,128,0,92,24.032511677344,24.032508730316,3.8609115904364e-27,4.013234189415e-27
93,128,0,93,24.032511677347,24.032508730319,-2.3248070135651e-27,-2.2870594307278e-27
