x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7046930874872,3.70469257111
154.4,128,0,0.80000000000001,7.4093861749747,7.4093851422203
154.8,128,0,1.2,11.114079262461,11.11407771333
155.2,128,0,1.6,14.818772349948,14.818770284439
155.6,128,0,2,18.523465437435,18.523462855549
156,128,0,2.4,22.228158524922,22.228155426659
156.4,128,0,2.8,23.91711366989,23.917110433941
156.8,128,0,3.2,23.28620430876,23.286201295109
157.2,128,0,3.6,22.861230845736,22.861227911568
157.6,128,0,4,22.436257382711,22.436254528027
158,128,0,4.4,22.011283919687,22.011281144486
158.4,128,0,4.8,21.803762707917,21.803760061672
158.8,128,0,5.2,21.809321184809,21.809318715996
159.2,128,0,5.6,21.8148796617,21.814877370321
159.6,128,0,6,21.880772565721,21.880770225391
160,128,0,6.4,21.967468085941,21.967465618607
160.4,128,0,6.8,22.054163606161,22.054161011822
160.8,128,0,7.2,22.140859126381,22.140856405038
161.2,128,0,7.6,22.129488456062,22.129485634247
161.6,128,0,8,22.07525862538,22.07525571469
162,128,0,8.4,22.021028794698,22.021025795132
162.4,128,0,8.8,22.003250252439,22.003247305149
162.8,128,0,9.2,21.994172892729,21.994170031408
163.2,128,0,9.6,21.985095533018,21.985092757667
163.6,128,0,10,21.976018173308,21.976015483927
164,128,0,10.4,21.966940813597,21.966938210186
164.4,128,0,10.8,21.962167660118,21.96216512046
164.8,128,0,11.2,21.974822253223,21.97481968737
165.2,128,0,11.6,21.987476846328,21.987474254279
165.6,128,0,12,21.998603179122,21.998600546169
166,128,0,12.4,21.999142444996,21.999139669242
166.4,128,0,12.8,21.999681710869,21.999678792316
166.8,128,0,13.2,22.000220976742,22.00021791539
167.2,128,0,13.6,22.000334879108,22.000331739585
167.6,128,0,14,21.999408992139,21.999405932431
168,128,0,14.4,21.99848310517,21.998480125276
168.4,128,0,14.8,21.997557218201,21.997554318122
168.8,128,0,15.2,21.996510218877,21.996507390229
169.2,128,0,15.6,21.994366421249,21.994363588107
169.6,128,0,16,21.992222623621,21.992219785986
170,128,0,16.4,21.990078825993,21.990075983864
170.4,128,0,16.8,21.987935028365,21.987932181743
170.8,128,0,17.2,21.987827562434,21.987824768432
171.2,128,0,17.6,21.988136543654,21.988133813953
171.6,128,0,18,21.988445524874,21.988442859474
172,128,0,18.4,21.988754506094,21.988751904995
172.4,128,0,18.8,21.989063487315,21.989060950516
172.8,128,0,19.2,21.989372468535,21.989369996037
173.2,128,0,19.6,21.989681265559,21.989678857135
173.6,128,0,20,21.989966326093,21.989963952489
174,128,0,20.4,21.990251386628,21.990249047844
174.4,128,0,20.8,21.990536447162,21.990534143198
174.8,128,0,21.2,21.990644099791,21.990641768546
175.2,128,0,21.6,21.990605982382,21.990603571779
175.6,128,0,22,21.99053209097,21.990529575831
176,128,0,22.4,21.990458199559,21.990455579883
176.4,128,0,22.8,21.990384308148,21.990381583935
176.8,128,0,23.2,21.990304914429,21.990302093375
177.2,128,0,23.6,21.990211755009,21.990208856367
177.6,128,0,24,21.990118595589,21.990115619359
178,128,0,24.4,21.990025436169,21.990022382352
178.4,128,0,24.8,21.989932276749,21.989929145344
178.8,128,0,25.2,21.989916364102,21.989913237867
179.2,128,0,25.6,21.989929075033,21.989925984635
179.6,128,0,26,21.989941785965,21.989938731404
180,128,0,26.4,21.989954496897,21.989951478172
180.4,128,0,26.8,21.989967207829,21.98996422494
180.8,128,0,27.2,21.989979918761,21.989976971709
181.2,128,0,27.6,21.989991876534,21.98998897402
