x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8990603627394,3.8990597811779
154.4,128,0,0.80000000000001,7.7981207254792,7.7981195623562
154.8,128,0,1.2,11.697181088218,11.697179343533
155.2,128,0,1.6,15.596241450957,15.596239124711
155.6,128,0,2,19.495301813696,19.495298905889
156,128,0,2.4,23.394362176435,23.394358687066
156.4,128,0,2.8,25.175436378881,25.17543278253
156.8,128,0,3.2,24.516732006568,24.516728743306
157.2,128,0,3.6,24.071335619946,24.071332495605
157.6,128,0,4,23.625939233324,23.625936247903
158,128,0,4.4,23.180542846702,23.180540000202
158.4,128,0,4.8,22.963236771256,22.963234083431
158.8,128,0,5.2,22.969434532681,22.96943202289
159.2,128,0,5.6,22.975632294106,22.975629962349
159.6,128,0,6,23.044577411204,23.044574943441
160,128,0,6.4,23.135157094499,23.135154382451
160.4,128,0,6.8,23.225736777794,23.225733821461
160.8,128,0,7.2,23.316316461088,23.316313260472
161.2,128,0,7.6,23.30440295812,23.304399657003
161.6,128,0,8,23.247695506473,23.247692167694
162,128,0,8.4,23.190988054827,23.190984678385
162.4,128,0,8.8,23.172411503907,23.17240823219
162.8,128,0,9.2,23.162937070972,23.162933937969
163.2,128,0,9.6,23.153462638038,23.153459643749
163.6,128,0,10,23.143988205104,23.143985349528
164,128,0,10.4,23.13451377217,23.134511055308
164.4,128,0,10.8,23.12953444904,23.129531835763
164.8,128,0,11.2,23.142755841753,23.142753189828
165.2,128,0,11.6,23.155977234466,23.155974543893
165.6,128,0,12,23.167601491807,23.167598738781
166,128,0,12.4,23.168161548282,23.168158567893
166.4,128,0,12.8,23.168721604757,23.168718397004
166.8,128,0,13.2,23.169281661232,23.169278226116
167.2,128,0,13.6,23.169398416873,23.169394864325
167.6,128,0,14,23.168431535881,23.168428134625
168,128,0,14.4,23.167464654889,23.167461404925
168.4,128,0,14.8,23.166497773897,23.166494675225
168.8,128,0,15.2,23.165404382945,23.165401414929
169.2,128,0,15.6,23.163165312762,23.163162288525
169.6,128,0,16,23.16092624258,23.160923162121
170,128,0,16.4,23.158687172398,23.158684035717
170.4,128,0,16.8,23.156448102215,23.156444909314
