x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6366117274e-14,-2.6366122083935e-14
1,128,0,1,26.366122083932,26.366117273996,-2.6366117274e-14,-2.6366122083935e-14
2,128,0,2,19.665319228778,19.665317048338,6.7008002256595e-15,6.7008028551557e-15
3,128,0,3,21.484787400983,21.484784678944,-1.819467630606e-15,-1.8194681722047e-15
4,128,0,4,20.999022628038,20.999020061167,4.8576461777716e-16,4.8576477294527e-16
5,128,0,5,21.129308529607,21.129305921911,-1.3028586074187e-16,-1.3028590156787e-16
6,128,0,6,21.094407565921,21.094404969217,3.490095269349e-17,3.4900963686078e-17
7,128,0,7,21.103759898285,21.103757298639,-9.3523294202966e-18,-9.3523323620546e-18
8,128,0,8,21.101253995218,21.101251396361,2.5059022807614e-18,2.5059030693182e-18
9,128,0,9,21.101925453182,21.101922854114,-6.7145775797517e-19,-6.7145796903345e-19
10,128,0,10,21.101745536828,21.101742937817,1.7991630162806e-19,1.7991635810732e-19
11,128,0,11,21.10179374528,21.101791146253,-4.8208439429764e-20,-4.8208454574539e-20
12,128,0,12,21.101780827862,21.10177822884,1.2917408716007e-20,1.2917412945068e-20
13,128,0,13,21.101784289071,21.101781690047,-3.4612075965335e-21,-3.4612089110375e-21
14,128,0,14,21.101783361647,21.101780762624,9.2742543067459e-22,9.2742606305762e-22
15,128,0,15,21.101783610151,21.101781011128,-2.4850295643475e-22,-2.4850343871563e-22
16,128,0,16,21.101783543566,21.101780944543,6.6584699087713e-23,6.6584985081164e-23
17,128,0,17,21.101783561408,21.101780962385,-1.7837919585872e-23,-1.7837973320667e-23
18,128,0,18,21.10178355663,21.101780957607,4.776828266273e-24,4.7768433653061e-24
19,128,0,19,21.101783557902,21.101780958878,-1.2744734156911e-24,-1.2746501631966e-24
20,128,0,20,21.101783557564,21.101780958541,3.401745551912e-25,3.4028024842314e-25
21,128,0,21,21.101783557652,21.101780958629,-8.9724672136526e-26,-8.9873442021826e-26
22,128,0,22,21.101783557628,21.101780958605,2.5278446003085e-26,2.5303759088047e-26
23,128,0,23,21.101783557634,21.10178095861,-1.0616396650676e-26,-1.0651479698254e-26
24,128,0,24,21.101783557641,21.101780958617,-2.5348612098242e-27,-2.624123141004e-27
25,128,0,25,21.101783557633,21.10178095861,5.5639937102114e-27,5.7576166057061e-27
26,128,0,26,21.101783557631,21.101780958607,5.3290705182008e-28,6.6258110109629e-28
27,128,0,27,21.10178355763,21.101780958607,-5.1514348342607e-28,-6.9588779183505e-28
28,128,0,28,21.101783557633,21.10178095861,1.8358647935202e-27,1.9237944570705e-27
29,128,0,29,21.101783557631,21.101780958608,2.573941060291e-27,2.5877078257963e-27
30,128,0,30,21.101783557634,21.101780958611,-5.5577764612735e-27,-5.4605209243164e-27
31,128,0,31,21.101783557631,21.101780958608,3.6308733797341e-27,3.595790332156e-27
32,128,0,32,21.101783557633,21.10178095861,-2.259969988927e-27,-2.4531487952117e-27
33,128,0,33,21.101783557631,21.101780958608,-8.9794838231683e-28,-8.2289730585217e-28
34,128,0,34,21.10178355764,21.101780958617,-4.7029047323122e-27,-4.4986236957811e-27
35,128,0,35,21.101783557639,21.101780958616,4.256150987203e-27,4.1922021409846e-27
36,128,0,36,21.101783557634,21.101780958611,-1.104893954107e-27,-1.2194689702483e-27
37,128,0,37,21.101783557639,21.101780958616,1.1630696405973e-27,1.2061462939528e-27
38,128,0,38,21.101783557632,21.101780958609,4.9902304510852e-27,4.8934190033378e-27
39,128,0,39,21.10178355763,21.101780958607,-3.6126657221303e-27,-3.4465763576463e-27
40,128,0,40,21.10178355764,21.101780958617,-3.3697489243423e-27,-3.4212632726849e-27
41,128,0,41,21.101783557634,21.10178095861,3.8369307731045e-27,3.7481129311345e-27
42,128,0,42,21.101783557632,21.101780958609,4.9560355819267e-28,3.654854197066e-28
43,128,0,43,21.101783557639,21.101780958616,-5.0954795938196e-27,-4.7495340993464e-27
44,128,0,44,21.10178355764,21.101780958617,-7.6116890568301e-28,-1.1004530620085e-27
45,128,0,45,21.101783557634,21.101780958611,4.5323744757297e-27,4.5985437679974e-27
46,128,0,46,21.101783557638,21.101780958614,-2.2168933355715e-27,-2.2764012896914e-27
47,128,0,47,21.10178355764,21.101780958616,-2.8572699761753e-27,-2.7879920594387e-27
48,128,0,48,21.10178355764,21.101780958617,4.4435566337597e-27,4.4977355173614e-27
49,128,0,49,21.10178355763,21.101780958607,3.2693847629162e-27,3.2174263253637e-27
50,128,0,50,21.101783557637,21.101780958613,-3.7658764995285e-27,-3.7978509226377e-27
51,128,0,51,21.101783557638,21.101780958615,-2.9887203822909e-28,-3.450573160535e-28
52,128,0,52,21.101783557631,21.101780958609,3.1663560662309e-28,1.0125233984581e-27
53,128,0,53,21.101783557637,21.101780958611,-5.3290705182008e-30,-2.0006218903745e-27
54,128,0,54,21.10178355763,21.101780958618,-4.1655567883936e-27,2.4589219549398e-27
55,128,0,55,21.10178355765,21.101780958553,2.793143494273e-26,-8.5145224204553e-27
56,128,0,56,21.101783557722,21.101780958141,1.3611112237299e-25,-2.0701662606371e-26
57,128,0,57,21.101783557411,21.101780959896,-5.7517324236755e-25,1.0467049449403e-25
58,128,0,58,21.101783558144,21.101780955632,1.3140071253304e-24,-2.2891954998272e-25
59,128,0,59,21.101783557083,21.101780961734,-1.3249259467329e-24,2.3018031924948e-25
60,128,0,60,21.101783556435,21.101780965231,-4.6631800643127e-24,8.3377083015534e-25
61,128,0,61,21.101783558504,21.101780954326,1.6610534725459e-23,-2.9920359523317e-24
62,128,0,62,21.101783550498,21.101780996951,-6.2687738111578e-23,1.1280255396429e-23
63,128,0,63,21.10178357924,21.10178084529,2.3124143933018e-22,-4.1680239704078e-23
64,128,0,64,21.101783472173,21.101781409896,-8.6249578634678e-22,1.5547619058864e-22
65,128,0,65,21.1017838077,21.1017796801,3.0807536819388e-21,-5.567994261213e-22
66,128,0,66,21.101784251068,21.101777067868,9.5657012133543e-22,-1.6251903023345e-22
67,128,0,67,21.101783371358,21.101782004018,-4.2498434495997e-21,7.554566030521e-22
68,128,0,68,21.101783607805,21.101780677071,1.132784645641e-21,-2.0143056067568e-22
69,128,0,69,21.101783544455,21.101781032607,-3.0355384739167e-22,5.3981085823551e-23
70,128,0,70,21.101783561414,21.101780937416,8.1440855392856e-23,-1.4483270138754e-23
71,128,0,71,21.101783556522,21.101780964858,-1.9166463971487e-23,3.4176923513485e-24
72,128,0,72,21.101783557954,21.101780956802,4.1739820488829e-24,-7.520570832753e-25
73,128,0,73,21.101783557581,21.101780958916,-1.1826410961646e-24,2.1235502245531e-25
74,128,0,74,21.101783557664,21.101780958457,4.6460302272067e-25,-7.8697937055949e-26
75,128,0,75,21.101783557633,21.101780958659,-2.8978597299556e-26,-4.0456527017341e-27
76,128,0,76,21.101783557642,21.101780958605,6.2185812055304e-27,2.2781776465308e-28
77,128,0,77,21.101783557637,21.101780958617,1.9984014443253e-29,1.6737722319249e-27
78,128,0,78,21.101783557632,21.101780958608,5.7047699897339e-27,5.1629811537168e-27
79,128,0,79,21.101783557637,21.101780958614,-4.5856651809117e-27,-4.5536907578025e-27
80,128,0,80,21.101783557641,21.101780958617,-2.2968293933445e-27,-2.3443469387985e-27
81,128,0,81,21.101783557637,21.101780958613,4.2752468232266e-27,4.2250647425135e-27
82,128,0,82,21.101783557631,21.101780958607,1.1617373729678e-27,1.2518874825673e-27
83,128,0,83,21.101783557633,21.10178095861,-1.4606094111969e-27,-1.3944401189292e-27
84,128,0,84,21.101783557636,21.101780958612,2.4114044094858e-28,1.2834178164667e-28
85,128,0,85,21.101783557636,21.101780958613,-2.0090595853617e-27,-1.8034462812011e-27
86,128,0,86,21.101783557635,21.101780958612,1.3216094885138e-27,1.1395329124753e-27
87,128,0,87,21.101783557636,21.101780958613,2.5419666371818e-27,2.6800783814451e-27
88,128,0,88,21.101783557633,21.10178095861,1.1430856261541e-27,1.1142198275138e-27
89,128,0,89,21.10178355763,21.101780958607,-8.1223916481576e-28,-6.981082378843e-28
90,128,0,90,21.101783557631,21.101780958608,-1.9357848657364e-27,-2.0610180229141e-27
91,128,0,91,21.101783557641,21.101780958617,-4.7957193771708e-27,-4.6691539523636e-27
92,128,0,92,21.101783557633,21.101780958609,5.3526072463228e-27,5.1931792199866e-27
93,128,0,93,21.101783557637,21.101780958613,-3.1032953984322e-27,-3.0127011996228e-27
94,128,0,94,21.101783557633,21.10178095861,4.7366555122608e-27,4.7166714978175e-27
95,128,0,95,21.101783557638,21.101780958614,-4.8063775182072e-27,-4.9040771443742e-27
96,128,0,96,21.101783557634,21.101780958611,5.4098947543935e-27,5.4489746048603e-27
97,128,0,97,21.101783557636,21.101780958613,-4.9440451732607e-27,-4.7859494145541e-27
98,128,0,98,21.101783557632,21.101780958609,4.7828407900852e-27,4.5861092701216e-27
99,128,0,99,21.101783557639,21.101780958616,-4.0385472743765e-27,-4.0740744111645e-27
100,128,0,100,21.101783557634,21.101780958611,-6.883382752676e-29,1.0569323194431e-28
101,128,0,101,21.101783557635,21.101780958612,2.7520208334408e-27,2.6396662633488e-27
102,128,0,102,21.101783557632,21.101780958609,-1.1546319456102e-28,-8.5265128291212e-29
103,128,0,103,21.101783557634,21.101780958611,-2.9505287102438e-27,-2.8927971129633e-27
104,128,0,104,21.101783557635,21.101780958612,2.8874680424451e-27,2.742694960034e-27
105,128,0,105,21.101783557641,21.101780958618,-6.0862426209951e-27,-5.7323035207446e-27
106,128,0,106,21.101783557636,21.101780958612,2.2200019600405e-27,1.9650947535865e-27
107,128,0,107,21.101783557633,21.101780958609,6.018296971888e-27,6.0786931044277e-27
108,128,0,108,21.101783557637,21.101780958613,-6.8904881800336e-27,-7.0738970237016e-27
109,128,0,109,21.101783557633,21.10178095861,4.0403236312159e-27,4.0834002845713e-27
110,128,0,110,21.101783557634,21.101780958611,-1.8318679906315e-27,-1.6213697051626e-27
111,128,0,111,21.101783557631,21.101780958607,4.0878411766698e-27,4.0314418470189e-27
112,128,0,112,21.101783557635,21.101780958612,-3.654854197066e-27,-3.9532821460853e-27
113,128,0,113,21.101783557631,21.101780958608,4.5972115003678e-27,4.7406523151494e-27
114,128,0,114,21.101783557633,21.10178095861,-5.4183324493806e-27,-5.2313708920337e-27
115,128,0,115,21.10178355764,21.101780958617,-2.950084621034e-27,-3.1290525726035e-27
