x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3688197804356,4.3688191356812
154.4,128,0,0.80000000000001,8.7376395608716,8.7376382713629
154.8,128,0,1.2,13.106459341307,13.106457407043
155.2,128,0,1.6,17.475279121742,17.475276542724
155.6,128,0,2,21.844098902177,21.844095678405
156,128,0,2.4,26.212918682612,26.212914814086
156.4,128,0,2.8,28.219828658613,28.219824671856
156.8,128,0,3.2,27.498804906633,27.498801291123
157.2,128,0,3.6,27.005809651145,27.005806193166
157.6,128,0,4,26.512814395656,26.512811095209
158,128,0,4.4,26.019819140168,26.019815997252
158.4,128,0,4.8,25.779906650273,25.779903687471
158.8,128,0,5.2,25.787987899633,25.787985139076
159.2,128,0,5.6,25.796069148993,25.79606659068
159.6,128,0,6,25.872002096456,25.871999378375
160,128,0,6.4,25.971329528648,25.971326525983
160.4,128,0,6.8,26.07065696084,26.070653673591
160.8,128,0,7.2,26.169984393032,26.169980821199
161.2,128,0,7.6,26.156811156325,26.156807467674
161.6,128,0,8,26.094470268841,26.094466536696
162,128,0,8.4,26.032129381358,26.032125605717
162.4,128,0,8.8,26.011753274684,26.011749624092
162.8,128,0,9.2,26.001394460518,26.001390975208
163.2,128,0,9.6,25.991035646352,25.991032326324
163.6,128,0,10,25.980676832186,25.98067367744
164,128,0,10.4,25.97031801802,25.970315028556
164.4,128,0,10.8,25.964882345796,25.9648794801
164.8,128,0,11.2,25.979380493089,25.979377583072
165.2,128,0,11.6,25.993878640381,25.993875686045
165.6,128,0,12,26.006624046983,26.006621019918
166,128,0,12.4,26.00722729243,26.007223995836
166.4,128,0,12.8,26.007830537877,26.007826971754
166.8,128,0,13.2,26.008433783324,26.008429947672
167.2,128,0,13.6,26.008554533087,26.008550557575
167.6,128,0,14,26.00749583549,26.007492037091
168,128,0,14.4,26.006437137894,26.006433516606
168.4,128,0,14.8,26.005378440297,26.005374996122
168.8,128,0,15.2,26.00418110057,26.004177809263
169.2,128,0,15.6,26.001728212195,26.001724854201
169.6,128,0,16,25.99927532382,25.999271899138
170,128,0,16.4,25.996822435445,25.996818944076
170.4,128,0,16.8,25.994369547069,25.994365989014
170.8,128,0,17.2,25.994246470251,25.994243063136
171.2,128,0,17.6,25.994599859712,25.994596648044
171.6,128,0,18,25.994953249172,25.994950232953
172,128,0,18.4,25.995306638633,25.995303817861
172.4,128,0,18.8,25.995660028094,25.99565740277
172.8,128,0,19.2,25.996013417555,25.996010987678
173.2,128,0,19.6,25.996366596777,25.996364360904
173.6,128,0,20,25.996692683539,25.996690455569
174,128,0,20.4,25.9970187703,25.997016550234
174.4,128,0,20.8,25.997344857062,25.997342644899
174.8,128,0,21.2,25.997468029513,25.997465853715
175.2,128,0,21.6,25.997424481597,25.997422325448
175.6,128,0,22,25.997340105568,25.997337492312
176,128,0,22.4,25.99725572954,25.997252659176
176.4,128,0,22.8,25.997171353512,25.99716782604
176.8,128,0,23.2,25.997080642183,25.997076702684
177.2,128,0,23.6,25.996974081164,25.996969842425
177.6,128,0,24,25.996867520144,25.996862982165
178,128,0,24.4,25.996760959125,25.996756121906
178.4,128,0,24.8,25.996654398106,25.996649261647
178.8,128,0,25.2,25.996636399442,25.996631321482
179.2,128,0,25.6,25.996651217315,25.996646330414
179.6,128,0,26,25.996666035189,25.996661339346
180,128,0,26.4,25.996680853062,25.996676348279
180.4,128,0,26.8,25.996695670936,25.996691357211
180.8,128,0,27.2,25.996710488809,25.996706366143
181.2,128,0,27.6,25.996724351011,25.996720457106
181.6,128,0,28,25.996736937255,25.996733322449
182,128,0,28.4,25.996749523499,25.996746187793
182.4,128,0,28.8,25.996761274997,25.996758206112
182.8,128,0,29.2,25.996757859078,25.996754833938
183.2,128,0,29.6,25.996754592134,25.996751584515
183.6,128,0,30,25.996751482134,25.99674846441
184,128,0,30.4,25.996748372134,25.996745344306
184.4,128,0,30.8,25.996745262134,25.996742224201
184.8,128,0,31.2,25.996742152134,25.996739104097
185.2,128,0,31.6,25.996739042134,25.996735983992
