x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2803909516971,4.2803903741616
154.4,128,0,0.80000000000001,8.5607819033947,8.5607807483236
154.8,128,0,1.2,12.841172855091,12.841171122484
155.2,128,0,1.6,17.121563806788,17.121561496646
155.6,128,0,2,21.401954758485,21.401951870807
156,128,0,2.4,25.682345710182,25.682342244968
156.4,128,0,2.8,27.646340830567,27.646337211281
156.8,128,0,3.2,26.936435351288,26.936431981876
157.2,128,0,3.6,26.452176778486,26.452173501176
157.6,128,0,4,25.967918205683,25.967915020476
158,128,0,4.4,25.483659632881,25.483656539776
158.4,128,0,4.8,25.247870040831,25.247867102334
158.8,128,0,5.2,25.255553177875,25.255550455234
159.2,128,0,5.6,25.26323631492,25.263233808134
159.6,128,0,6,25.337903571065,25.337900996609
160,128,0,6.4,25.435666180684,25.435663440799
160.4,128,0,6.8,25.533428790303,25.53342588499
160.8,128,0,7.2,25.631191399922,25.631188329181
161.2,128,0,7.6,25.618248597999,25.618245395195
161.6,128,0,8,25.556922750296,25.55691943001
162,128,0,8.4,25.495596902593,25.495593464825
162.4,128,0,8.8,25.475543060549,25.475539703731
162.8,128,0,9.2,25.465341140643,25.465337912142
163.2,128,0,9.6,25.455139220736,25.455136120552
163.6,128,0,10,25.44493730083,25.444934328963
164,128,0,10.4,25.434735380924,25.434732537374
164.4,128,0,10.8,25.429380284789,25.42937753781
164.8,128,0,11.2,25.443649995625,25.443647216675
165.2,128,0,11.6,25.45791970646,25.457916895541
165.6,128,0,12,25.470464575494,25.470461710133
166,128,0,12.4,25.471060553724,25.47105747824
166.4,128,0,12.8,25.471656531953,25.471653246347
166.8,128,0,13.2,25.472252510183,25.472249014453
167.2,128,0,13.6,25.472372855154,25.472369241778
167.6,128,0,14,25.471330527776,25.471327022807
168,128,0,14.4,25.470288200399,25.470284803837
168.4,128,0,14.8,25.469245873021,25.469242584866
168.8,128,0,15.2,25.468067069281,25.468063877882
169.2,128,0,15.6,25.465652330183,25.465649130022
169.6,128,0,16,25.463237591085,25.463234382161
170,128,0,16.4,25.460822851987,25.460819634301
170.4,128,0,16.8,25.458408112889,25.45840488644
170.8,128,0,17.2,25.458286976711,25.458283820524
171.2,128,0,17.6,25.458634901839,25.458631832075
171.6,128,0,18,25.458982826966,25.458979843625
172,128,0,18.4,25.459330752094,25.459327855176
172.4,128,0,18.8,25.459678677221,25.459675866726
172.8,128,0,19.2,25.460026602349,25.460023878277
173.2,128,0,19.6,25.460374320357,25.460371682331
173.6,128,0,20,25.460695347889,25.460692747271
174,128,0,20.4,25.461016375421,25.461013812211
174.4,128,0,20.8,25.461337402953,25.461334877152
174.8,128,0,21.2,25.461458640717,25.461456084953
175.2,128,0,21.6,25.46141571964,25.461413074129
175.6,128,0,22,25.461332530653,25.461329728535
176,128,0,22.4,25.461249341666,25.461246382941
176.4,128,0,22.8,25.461166152679,25.461163037347
176.8,128,0,23.2,25.4610767665,25.461073507509
177.2,128,0,23.6,25.460971876153,25.460968505897
177.6,128,0,24,25.460866985807,25.460863504285
178,128,0,24.4,25.460762095461,25.460758502673
178.4,128,0,24.8,25.460657205114,25.46065350106
178.8,128,0,25.2,25.460639285568,25.460635592826
179.2,128,0,25.6,25.460653592813,25.460649956803
179.6,128,0,26,25.460667900058,25.46066432078
180,128,0,26.4,25.460682207302,25.460678684757
180.4,128,0,26.8,25.460696514547,25.460693048734
180.8,128,0,27.2,25.460710821792,25.460707412711
181.2,128,0,27.6,25.460724279517,25.460720940542
181.6,128,0,28,25.460736603011,25.460733352
182,128,0,28.4,25.460748926506,25.460745763457
182.4,128,0,28.8,25.460760370182,25.460757293293
182.8,128,0,29.2,25.460755827492,25.460752803999
183.2,128,0,29.6,25.46075293432,25.460749944845
183.6,128,0,30,25.460751778929,25.460748803057
184,128,0,30.4,25.460750623537,25.460747661268
184.4,128,0,30.8,25.460749468146,25.460746519479
184.8,128,0,31.2,25.460748312755,25.46074537769
185.2,128,0,31.6,25.460747157363,25.460744235902
185.6,128,0,32,25.460746001972,25.460743094113
186,128,0,32.4,25.460744846581,25.460741952324
186.4,128,0,32.8,25.460743691189,25.460740810535
186.8,128,0,33.2,25.460742535798,25.460739668747
187.2,128,0,33.6,25.460741380407,25.460738526958
187.6,128,0,34,25.460741346826,25.46073846541
188,128,0,34.4,25.460742876242,25.46073990894
188.4,128,0,34.8,25.460744405659,25.46074135247
188.8,128,0,35.2,25.460745935075,25.460742796
189.2,128,0,35.6,25.460747464491,25.460744239531
189.6,128,0,36,25.460748993907,25.460745683061
190,128,0,36.4,25.460750523324,25.460747126591
190.4,128,0,36.8,25.46075205274,25.460748570121
190.8,128,0,37.2,25.460753582156,25.460750013651
191.2,128,0,37.6,25.460743684708,25.460740078162
191.6,128,0,38,25.460729979988,25.460726351342
192,128,0,38.4,25.460716275268,25.460712624522
192.4,128,0,38.8,25.460702570548,25.460698897702
192.8,128,0,39.2,25.460708568084,25.460704893726
193.2,128,0,39.6,25.460740125522,25.460736476359
193.6,128,0,40,25.460771682959,25.460768058991
194,128,0,40.4,25.460803240397,25.460799641624
194.4,128,0,40.8,25.460834797834,25.460831224257
194.8,128,0,41.2,25.460866355272,25.46086280689
195.2,128,0,41.6,25.460890843737,25.460887332886
195.6,128,0,42,25.460898802029,25.460895357556
196,128,0,42.4,25.460906760322,25.460903382227
196.4,128,0,42.8,25.460914718615,25.460911406897
196.8,128,0,43.2,25.460922676908,25.460919431568
197.2,128,0,43.6,25.460930635201,25.460927456239
197.6,128,0,44,25.460938593493,25.460935480909
198,128,0,44.4,25.460946551786,25.46094350558
198.4,128,0,44.8,25.460954510079,25.46095153025
198.8,128,0,45.2,25.461000233818,25.460997223269
199.2,128,0,45.6,25.461047809146,25.461044763116
199.6,128,0,46,25.461095384473,25.461092302962
200,128,0,46.4,25.461142959801,25.461139842809
200.4,128,0,46.8,25.461059857727,25.461056732097
200.8,128,0,47.2,25.460911200083,25.460908079281
201.2,128,0,47.6,25.460762542439,25.460759426466
201.6,128,0,48,25.460613884796,25.460610773651
202,128,0,48.4,25.460465227152,25.460462120835
202.4,128,0,48.8,25.460316569508,25.46031346802
202.8,128,0,49.2,25.460167911865,25.460164815205
203.2,128,0,49.6,25.460019254221,25.46001616239
203.6,128,0,50,25.459870596577,25.459867509574
204,128,0,50.4,25.459721938934,25.459718856759
204.4,128,0,50.8,25.45957328129,25.459570203944
204.8,128,0,51.2,25.459424623646,25.459421551128
205.2,128,0,51.6,25.459275966003,25.459272898313
205.6,128,0,52,25.459414426822,25.459411349309
206,128,0,52.4,25.459929874175,25.459926767602
206.4,128,0,52.8,25.460445321527,25.460442185894
206.8,128,0,53.2,25.46096076888,25.460957604187
207.2,128,0,53.6,25.461476216233,25.461473022479
207.6,128,0,54,25.461991663586,25.461988440772
208,128,0,54.4,25.462507110938,25.462503859064
208.4,128,0,54.8,25.463022558291,25.463019277357
208.8,128,0,55.2,25.463538005644,25.463534695649
209.2,128,0,55.6,25.464053452997,25.464050113942
209.6,128,0,56,25.46456890035,25.464565532234
210,128,0,56.4,25.465084347702,25.465080950527
210.4,128,0,56.8,25.465599795055,25.465596368819
210.8,128,0,57.2,25.466115242408,25.466111787112
211.2,128,0,57.6,25.466695913811,25.466692432625
211.6,128,0,58,25.464792285091,25.464788827529
212,128,0,58.4,25.462820967958,25.462817546836
212.4,128,0,58.8,25.460849650824,25.460846266143
212.8,128,0,59.2,25.458878333691,25.458874985449
213.2,128,0,59.6,25.456907016558,25.456903704756
213.6,128,0,60,25.454935699424,25.454932424063
214,128,0,60.4,25.452964382291,25.452961143369
214.4,128,0,60.8,25.450993065158,25.450989862676
214.8,128,0,61.2,25.449021748024,25.449018581982
215.2,128,0,61.6,25.447050430891,25.447047301289
215.6,128,0,62,25.445079113758,25.445076020596
216,128,0,62.4,25.443107796624,25.443104739902
216.4,128,0,62.8,25.441136479491,25.441133459209
216.8,128,0,63.2,25.439165162358,25.439162178516
217.2,128,0,63.6,25.437193845224,25.437190897822
217.6,128,0,64,25.435222528091,25.435219617129
218,128,0,64.4,25.436125747822,25.436122840366
218.4,128,0,64.8,25.440679492425,25.440676546649
218.8,128,0,65.2,25.445233237027,25.445230252933
219.2,128,0,65.6,25.444220187464,25.444217194228
219.6,128,0,66,25.432546338467,25.432543391968
220,128,0,66.4,25.420872489471,25.420869589708
220.4,128,0,66.8,25.409198640475,25.409195787448
220.8,128,0,67.2,25.397524791479,25.397521985188
221.2,128,0,67.6,25.385850942483,25.385848182928
221.6,128,0,68,25.374177093487,25.374174380668
222,128,0,68.4,25.364947488838,25.364944816454
222.4,128,0,68.8,25.365716091457,25.365713433728
222.8,128,0,69.2,25.366484694076,25.366482051002
223.2,128,0,69.6,25.367253296696,25.367250668277
223.6,128,0,70,25.368021899315,25.368019285551
224,128,0,70.4,25.368790501934,25.368787902825
224.4,128,0,70.8,25.369559104553,25.3695565201
224.8,128,0,71.2,25.370327707172,25.370325137374
225.2,128,0,71.6,25.371096309791,25.371093754648
225.6,128,0,72,25.37186491241,25.371862371923
226,128,0,72.4,25.372633515029,25.372630989197
226.4,128,0,72.8,25.373402117648,25.373399606471
226.8,128,0,73.2,25.394853071901,25.394850543492
227.2,128,0,73.6,25.441841318934,25.441838733917
227.6,128,0,74,25.488829565967,25.488826924343
