x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2015625902158,4.2015619704073
154.4,128,0,0.80000000000001,8.403125180432,8.403123940815
154.8,128,0,1.2,12.604687770647,12.604685911222
155.2,128,0,1.6,16.806250360862,16.806247881629
155.6,128,0,2,21.007812951078,21.007809852036
156,128,0,2.4,25.209375541294,25.209371822443
156.4,128,0,2.8,27.135286588589,27.135282756323
156.8,128,0,3.2,26.435553548545,26.435550073065
157.2,128,0,3.6,25.959178678578,25.959175353564
157.6,128,0,4,25.482803808611,25.482800634063
158,128,0,4.4,25.006428938645,25.006425914562
158.4,128,0,4.8,24.774371402147,24.774368550332
158.8,128,0,5.2,24.781718429409,24.781715771225
159.2,128,0,5.6,24.78906545667,24.789062992118
159.6,128,0,6,24.862583115187,24.862580499742
160,128,0,6.4,24.958915645929,24.958912760804
160.4,128,0,6.8,25.05524817667,25.055245021866
160.8,128,0,7.2,25.151580707411,25.151577282927
161.2,128,0,7.6,25.138846205936,25.138842670481
161.6,128,0,8,25.078444701202,25.078441124137
162,128,0,8.4,25.018043196467,25.018039577794
162.4,128,0,8.8,24.998283689709,24.998280188484
162.8,128,0,9.2,24.988225717762,24.988222371954
163.2,128,0,9.6,24.978167745815,24.978164555423
163.6,128,0,10,24.968109773867,24.968106738893
164,128,0,10.4,24.95805180192,24.958048922362
164.4,128,0,10.8,24.952770800451,24.952768037151
164.8,128,0,11.2,24.966831769713,24.966828964119
165.2,128,0,11.6,24.980892738976,24.980889891088
165.6,128,0,12,24.993254338607,24.993251421732
166,128,0,12.4,24.993843506624,24.993840335846
166.4,128,0,12.8,24.99443267464,24.994429249961
166.8,128,0,13.2,24.995021842657,24.995018164075
167.2,128,0,13.6,24.995141700091,24.995137889997
167.6,128,0,14,24.994114340781,24.994110698357
168,128,0,14.4,24.993086981471,24.993083506716
168.4,128,0,14.8,24.992059622161,24.992056315076
168.8,128,0,15.2,24.990897769619,24.99089460729
169.2,128,0,15.6,24.988517941027,24.988514715952
169.6,128,0,16,24.986138112434,24.986134824613
170,128,0,16.4,24.983758283842,24.983754933274
170.4,128,0,16.8,24.98137845525,24.981375041935
170.8,128,0,17.2,24.981259076715,24.981255806244
171.2,128,0,17.6,24.981601979445,24.981598893861
171.6,128,0,18,24.981944882174,24.981941981478
172,128,0,18.4,24.982287784903,24.982285069095
172.4,128,0,18.8,24.982630687632,24.982628156712
172.8,128,0,19.2,24.982973590361,24.982971244329
173.2,128,0,19.6,24.983316288963,24.983314126459
173.6,128,0,20,24.983632682606,24.983630528562
174,128,0,20.4,24.983949076249,24.983946930665
174.4,128,0,20.8,24.984265469891,24.984263332768
