x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4405804622876,3.4405799514248
154.4,128,0,0.80000000000001,6.8811609245754,6.88115990285
154.8,128,0,1.2,10.321741386862,10.321739854274
155.2,128,0,1.6,13.76232184915,13.762319805699
155.6,128,0,2,17.202902311437,17.202899757123
156,128,0,2.4,20.643482773724,20.643479708548
156.4,128,0,2.8,22.208251657703,22.208248496885
156.8,128,0,3.2,21.616610056213,21.616607184087
157.2,128,0,3.6,21.21992602312,21.219923268851
157.6,128,0,4,20.823241990028,20.823239353615
158,128,0,4.4,20.426557956935,20.426555438379
158.4,128,0,4.8,20.232650334689,20.232647951447
158.8,128,0,5.2,20.237441664706,20.237439433881
159.2,128,0,5.6,20.242232994722,20.242230916315
159.6,128,0,6,20.303860847973,20.303858659402
160,128,0,6.4,20.385085280411,20.385082891142
160.4,128,0,6.8,20.466309712848,20.466307122882
160.8,128,0,7.2,20.547534145286,20.547531354622
161.2,128,0,7.6,20.536916822953,20.536913949126
161.6,128,0,8,20.486160687495,20.486157781873
162,128,0,8.4,20.435404552038,20.43540161462
162.4,128,0,8.8,20.418749416877,20.418746562057
162.8,128,0,9.2,20.410234433724,20.410231688808
163.2,128,0,9.6,20.401719450571,20.40171681556
163.6,128,0,10,20.393204467418,20.393201942311
164,128,0,10.4,20.384689484265,20.384687069062
164.4,128,0,10.8,20.38020920249,20.380206868976
164.8,128,0,11.2,20.392065441173,20.392063075109
165.2,128,0,11.6,20.403921679856,20.403919281242
165.6,128,0,12,20.414346537488,20.41434408751
166,128,0,12.4,20.414855462033,20.414852830372
166.4,128,0,12.8,20.415364386579,20.415361573233
166.8,128,0,13.2,20.415873311124,20.415870316094
167.2,128,0,13.6,20.41598248572,20.415979397637
167.6,128,0,14,20.415114482618,20.415111518139
168,128,0,14.4,20.414246479515,20.41424363864
168.4,128,0,14.8,20.413378476412,20.413375759142
168.8,128,0,15.2,20.412396973102,20.412394362669
169.2,128,0,15.6,20.410387607408,20.410384951959
169.6,128,0,16,20.408378241713,20.408375541249
170,128,0,16.4,20.406368876019,20.406366130539
170.4,128,0,16.8,20.404359510325,20.404356719829
170.8,128,0,17.2,20.404258809482,20.404256124381
171.2,128,0,17.6,20.404548446836,20.404545897889
171.6,128,0,18,20.40483808419,20.404835671398
172,128,0,18.4,20.405127721544,20.405125444906
172.4,128,0,18.8,20.405417358897,20.405415218414
172.8,128,0,19.2,20.405706996251,20.405704991923
173.2,128,0,19.6,20.405996460818,20.405994591677
173.6,128,0,20,20.406263659128,20.406261800625
174,128,0,20.4,20.406530857439,20.406529009572
174.4,128,0,20.8,20.406798055749,20.406796218519
174.8,128,0,21.2,20.406898990447,20.406897174211
175.2,128,0,21.6,20.406863312375,20.406861499291
175.6,128,0,22,20.406794112096,20.406791987202
176,128,0,22.4,20.406724911816,20.406722475113
176.4,128,0,22.8,20.406655711537,20.406652963024
176.8,128,0,23.2,20.406581323692,20.406578293643
177.2,128,0,23.6,20.406493957568,20.40649072172
177.6,128,0,24,20.406406591444,20.406403149796
178,128,0,24.4,20.40631922532,20.406315577873
178.4,128,0,24.8,20.406231859195,20.40622800595
178.8,128,0,25.2,20.406217115719,20.406213301589
179.2,128,0,25.6,20.406229282365,20.406225598103
179.6,128,0,26,20.406241449012,20.406237894617
180,128,0,26.4,20.406253615658,20.406250191131
180.4,128,0,26.8,20.406265782304,20.406262487645
180.8,128,0,27.2,20.406277948951,20.406274784159
181.2,128,0,27.6,20.406289335966,20.406286326607
181.6,128,0,28,20.406299682063,20.406296862269
182,128,0,28.4,20.40631002816,20.406307397932
182.4,128,0,28.8,20.406319688836,20.406317240018
182.8,128,0,29.2,20.40631689537,20.406314479762
183.2,128,0,29.6,20.406314220222,20.406311818334
183.6,128,0,30,20.406311669726,20.406309261022
184,128,0,30.4,20.406309119229,20.406306703711
184.4,128,0,30.8,20.406306568732,20.406304146399
184.8,128,0,31.2,20.406304018235,20.406301589088
185.2,128,0,31.6,20.406301467738,20.406299031776
185.6,128,0,32,20.406298917241,20.406296474464
186,128,0,32.4,20.406296366745,20.406293917153
186.4,128,0,32.8,20.406293816248,20.406291359841
186.8,128,0,33.2,20.406291265751,20.406288802529
187.2,128,0,33.6,20.406288715254,20.406286245218
187.6,128,0,34,20.406287546852,20.406285028416
188,128,0,34.4,20.406288304097,20.406285679319
188.4,128,0,34.8,20.406289061341,20.406286330223
188.8,128,0,35.2,20.406289818585,20.406286981127
189.2,128,0,35.6,20.406290575829,20.40628763203
189.6,128,0,36,20.406291333074,20.406288282934
190,128,0,36.4,20.406292090318,20.406288933838
190.4,128,0,36.8,20.406292847562,20.406289584741
190.8,128,0,37.2,20.406293604806,20.406290235645
191.2,128,0,37.6,20.406294212793,20.406290803075
191.6,128,0,38,20.406294771048,20.406291342692
192,128,0,38.4,20.406295329304,20.40629188231
192.4,128,0,38.8,20.40629588756,20.406292421928
192.8,128,0,39.2,20.406296143784,20.40629267704
193.2,128,0,39.6,20.40629600818,20.406292563062
193.6,128,0,40,20.406295872575,20.406292449084
194,128,0,40.4,20.406295736971,20.406292335106
194.4,128,0,40.8,20.406295601367,20.406292221128
194.8,128,0,41.2,20.406295465763,20.40629210715
195.2,128,0,41.6,20.406295322006,20.406292005741
195.6,128,0,42,20.406295159185,20.406291933725
196,128,0,42.4,20.406294996364,20.406291861709
196.4,128,0,42.8,20.406294833543,20.406291789693
196.8,128,0,43.2,20.406294670722,20.406291717676
197.2,128,0,43.6,20.406294507901,20.40629164566
197.6,128,0,44,20.40629434508,20.406291573644
198,128,0,44.4,20.406294182259,20.406291501628
198.4,128,0,44.8,20.406294019438,20.406291429611
198.8,128,0,45.2,20.406294041159,20.406291417635
199.2,128,0,45.6,20.406294071928,20.406291408602
199.6,128,0,46,20.406294102697,20.40629139957
200,128,0,46.4,20.406294133465,20.406291390537
200.4,128,0,46.8,20.406294158892,20.406291412926
200.8,128,0,47.2,20.406294181639,20.406291451078
201.2,128,0,47.6,20.406294204386,20.40629148923
201.6,128,0,48,20.406294227133,20.406291527382
202,128,0,48.4,20.40629424988,20.406291565534
202.4,128,0,48.8,20.406294272627,20.406291603687
202.8,128,0,49.2,20.406294295374,20.406291641839
203.2,128,0,49.6,20.406294318121,20.406291679991
203.6,128,0,50,20.406294340868,20.406291718143
204,128,0,50.4,20.406294363615,20.406291756295
204.4,128,0,50.8,20.406294386362,20.406291794447
204.8,128,0,51.2,20.40629440911,20.406291832599
205.2,128,0,51.6,20.406294431857,20.406291870751
205.6,128,0,52,20.406294442601,20.406291882188
206,128,0,52.4,20.406294437587,20.406291858546
206.4,128,0,52.8,20.406294432573,20.406291834905
206.8,128,0,53.2,20.406294427559,20.406291811264
207.2,128,0,53.6,20.406294422545,20.406291787623
207.6,128,0,54,20.406294417531,20.406291763982
208,128,0,54.4,20.406294412517,20.406291740341
208.4,128,0,54.8,20.406294407502,20.4062917167
208.8,128,0,55.2,20.406294402488,20.406291693059
209.2,128,0,55.6,20.406294397474,20.406291669418
209.6,128,0,56,20.40629439246,20.406291645777
210,128,0,56.4,20.406294387446,20.406291622136
210.4,128,0,56.8,20.406294382432,20.406291598495
210.8,128,0,57.2,20.406294377418,20.406291574854
211.2,128,0,57.6,20.406294372644,20.406291553011
211.6,128,0,58,20.406294372741,20.406291560184
212,128,0,58.4,20.406294372087,20.406291578272
212.4,128,0,58.8,20.406294371434,20.40629159636
212.8,128,0,59.2,20.40629437078,20.406291614447
213.2,128,0,59.6,20.406294370126,20.406291632535
213.6,128,0,60,20.406294369473,20.406291650623
214,128,0,60.4,20.406294368819,20.406291668711
214.4,128,0,60.8,20.406294368165,20.406291686799
214.8,128,0,61.2,20.406294367512,20.406291704887
215.2,128,0,61.6,20.406294366858,20.406291722974
215.6,128,0,62,20.406294366204,20.406291741062
216,128,0,62.4,20.406294365551,20.40629175915
216.4,128,0,62.8,20.406294364897,20.406291777238
216.8,128,0,63.2,20.406294364243,20.406291795326
217.2,128,0,63.6,20.40629436359,20.406291813414
217.6,128,0,64,20.406294362936,20.406291831502
218,128,0,64.4,20.406294365051,20.40629182272
218.4,128,0,64.8,20.406294370682,20.406291779817
218.8,128,0,65.2,20.406294376314,20.406291736914
219.2,128,0,65.6,20.406294378401,20.406291720053
219.6,128,0,66,20.406294373703,20.406291753063
220,128,0,66.4,20.406294369005,20.406291786074
220.4,128,0,66.8,20.406294364306,20.406291819085
220.8,128,0,67.2,20.406294359608,20.406291852095
221.2,128,0,67.6,20.40629435491,20.406291885106
221.6,128,0,68,20.406294350211,20.406291918117
222,128,0,68.4,20.406294346054,20.406291947237
222.4,128,0,68.8,20.406294344113,20.406291960444
222.8,128,0,69.2,20.406294342171,20.406291973652
223.2,128,0,69.6,20.406294340229,20.406291986859
223.6,128,0,70,20.406294338287,20.406292000066
224,128,0,70.4,20.406294336346,20.406292013273
224.4,128,0,70.8,20.406294334404,20.40629202648
224.8,128,0,71.2,20.406294332462,20.406292039688
225.2,128,0,71.6,20.40629433052,20.406292052895
225.6,128,0,72,20.406294328579,20.406292066102
226,128,0,72.4,20.406294326637,20.406292079309
226.4,128,0,72.8,20.406294324695,20.406292092517
226.8,128,0,73.2,20.40629432521,20.406292089528
227.2,128,0,73.6,20.406294328757,20.406292066543
227.6,128,0,74,20.406294332304,20.406292043558
228,128,0,74.4,20.406294335851,20.406292020573
228.4,128,0,74.8,20.406294339399,20.406291997588
228.8,128,0,75.2,20.406294342946,20.406291974603
229.2,128,0,75.6,20.406294346493,20.406291951618
229.6,128,0,76,20.406294350041,20.406291928633
230,128,0,76.4,20.406294353588,20.406291905647
230.4,128,0,76.8,20.406294357135,20.406291882662
230.8,128,0,77.2,20.406294360683,20.406291859677
231.2,128,0,77.6,20.40629436423,20.406291836692
231.6,128,0,78,20.406294367777,20.406291813707
232,128,0,78.4,20.406294371324,20.406291790722
232.4,128,0,78.8,20.406294374872,20.406291767737
232.8,128,0,79.2,20.406294378419,20.406291744752
233.2,128,0,79.6,20.406294381966,20.406291721767
233.6,128,0,80,20.406294383065,20.406291713085
234,128,0,80.4,20.406294383742,20.406291706866
234.4,128,0,80.8,20.406294384419,20.406291700647
234.8,128,0,81.2,20.406294384825,20.406291695953
235.2,128,0,81.6,20.406294385062,20.406291692214
235.6,128,0,82,20.406294385299,20.406291688476
236,128,0,82.4,20.406294385537,20.406291684737
236.4,128,0,82.8,20.406294385774,20.406291680998
236.8,128,0,83.2,20.406294386011,20.40629167726
237.2,128,0,83.6,20.406294386248,20.406291673521
237.6,128,0,84,20.406294386485,20.406291669782
238,128,0,84.4,20.406294386722,20.406291666043
238.4,128,0,84.8,20.406294386959,20.406291662305
238.8,128,0,85.2,20.406294387196,20.406291658566
239.2,128,0,85.6,20.406294387433,20.406291654827
239.6,128,0,86,20.406294387671,20.406291651089
240,128,0,86.4,20.406294387908,20.40629164735
240.4,128,0,86.8,20.406294388145,20.406291643611
240.8,128,0,87.2,20.406294388485,20.406291639664
241.2,128,0,87.6,20.406294388919,20.406291635528
241.6,128,0,88,20.406294389352,20.406291631392
242,128,0,88.4,20.406294389786,20.406291627256
242.4,128,0,88.8,20.40629439022,20.406291623119
242.8,128,0,89.2,20.406294390654,20.406291618983
243.2,128,0,89.6,20.406294391087,20.406291614847
243.6,128,0,90,20.406294391521,20.406291610711
244,128,0,90.4,20.406294391955,20.406291606574
244.4,128,0,90.8,20.406294392389,20.406291602438
244.8,128,0,91.2,20.406294392822,20.406291598302
245.2,128,0,91.6,20.406294393256,20.406291594166
