x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.529072112341e-14,-1.5290724008536e-14
1,128,0,1,15.290724008531,15.290721123405,-1.529072112341e-14,-1.5290724008536e-14
2,128,0,2,11.257710283611,11.25770900842,4.0330121149871e-15,4.0330137249221e-15
3,128,0,3,12.342847931818,12.342846329202,-1.0851373207808e-15,-1.0851376482061e-15
4,128,0,4,12.052410958058,12.052409449519,2.9043687968308e-16,2.904369737601e-16
5,128,0,5,12.130256583177,12.130255049905,-7.7845600383407e-17,-7.7845625115845e-17
6,128,0,6,12.109399584127,12.109398057517,2.0856992388053e-17,2.085699904887e-17
7,128,0,7,12.114988319861,12.114986791468,-5.5887339488156e-18,-5.5887357312319e-18
8,128,0,8,12.113490831347,12.113489303432,1.4974880405703e-18,1.4974885183661e-18
9,128,0,9,12.113892082769,12.113890554726,-4.0125130180901e-19,-4.0125142986192e-19
10,128,0,10,12.113784567833,12.113783039824,1.0751490752137e-19,1.0751494185146e-19
11,128,0,11,12.113813376372,12.113811848354,-2.8808533733882e-20,-2.8808542995362e-20
12,128,0,12,12.113805657141,12.113804129125,7.7192212231125e-21,7.719223764413e-21
13,128,0,13,12.113807725498,12.113806197482,-2.0683570352009e-21,-2.0683577228731e-21
14,128,0,14,12.113807171291,12.113805643274,5.5421134326217e-22,5.542115868451e-22
15,128,0,15,12.113807319793,12.113805791776,-1.4850097906915e-22,-1.4850109475439e-22
16,128,0,16,12.113807280004,12.113805751988,3.9788685679554e-23,3.9788693451115e-23
17,128,0,17,12.113807290666,12.11380576265,-1.0656067805925e-23,-1.0656079796334e-23
18,128,0,18,12.113807287813,12.113805759796,2.8509261618126e-24,2.8509643534846e-24
19,128,0,19,12.113807288564,12.113805760548,-7.5571815472131e-25,-7.556997250191e-25
20,128,0,20,12.113807288368,12.113805760352,2.0053381177831e-25,2.0050339166744e-25
21,128,0,21,12.113807288416,12.1138057604,-5.1706416925867e-26,-5.1687543134449e-26
22,128,0,22,12.113807288403,12.113805760387,1.5764278771258e-26,1.5788703677799e-26
23,128,0,23,12.113807288405,12.113805760389,-1.0116130155779e-26,-1.0126122163001e-26
24,128,0,24,12.113807288418,12.113805760402,-5.6938898040926e-27,-5.7438498402007e-27
25,128,0,25,12.113807288406,12.11380576039,9.1469054552817e-27,9.1895380194273e-27
26,128,0,26,12.113807288402,12.113805760386,8.684164498618e-28,8.7330143117015e-28
27,128,0,27,12.113807288401,12.113805760385,-1.0431655539378e-27,-1.0214051826551e-27
28,128,0,28,12.113807288406,12.11380576039,2.9256597144922e-27,2.9438673720961e-27
29,128,0,29,12.113807288402,12.113805760386,4.0951686486324e-27,4.0165648584889e-27
30,128,0,30,12.113807288407,12.113805760391,-8.550937735663e-27,-8.4834361757657e-27
31,128,0,31,12.113807288402,12.113805760386,5.5953019995059e-27,5.5651039332361e-27
32,128,0,32,12.113807288406,12.113805760389,-3.6324276919686e-27,-3.699263118051e-27
33,128,0,33,12.113807288403,12.113805760387,-1.2985168496016e-27,-1.2412293415309e-27
34,128,0,34,12.113807288417,12.113805760401,-7.0385919315186e-27,-7.0015104824961e-27
35,128,0,35,12.113807288415,12.113805760399,6.4501737284672e-27,6.4257488219255e-27
36,128,0,36,12.113807288407,12.113805760391,-1.8762769116165e-27,-1.8589574324324e-27
37,128,0,37,12.113807288415,12.113805760398,1.8793855360855e-27,1.8560708525683e-27
38,128,0,38,12.113807288404,12.113805760388,7.5783823660913e-27,7.5837114366095e-27
39,128,0,39,12.113807288401,12.113805760385,-5.3366200347682e-27,-5.3848037140369e-27
40,128,0,40,12.113807288417,12.113805760401,-5.2451376575391e-27,-5.1634252429267e-27
41,128,0,41,12.113807288407,12.11380576039,5.7767124417296e-27,5.7214233351033e-27
42,128,0,42,12.113807288405,12.113805760389,6.6013861044212e-28,6.3837823915947e-28
43,128,0,43,12.113807288414,12.113805760398,-7.44893036142e-27,-7.4831252305785e-27
44,128,0,44,12.113807288416,12.1138057604,-1.6553425297161e-27,-1.5898393712632e-27
45,128,0,45,12.113807288407,12.113805760391,7.1018746439222e-27,7.126299550464e-27
46,128,0,46,12.113807288413,12.113805760396,-3.3233416019129e-27,-3.4063862841549e-27
47,128,0,47,12.113807288416,12.1138057604,-4.4586556668946e-27,-4.4046988278978e-27
48,128,0,48,12.113807288417,12.1138057604,6.939560037722e-27,6.8944849829222e-27
49,128,0,49,12.113807288402,12.113805760385,4.9391601919524e-27,4.9782400424192e-27
50,128,0,50,12.113807288411,12.113805760395,-5.7591709179405e-27,-5.7751581294951e-27
51,128,0,51,12.113807288413,12.113805760397,-5.3468340865948e-28,-5.3157478419052e-28
52,128,0,52,12.113807288403,12.113805760387,1.1324274851177e-27,1.3726797476465e-27
53,128,0,53,12.113807288411,12.113805760394,-1.7605916724506e-27,-2.5881519150062e-27
54,128,0,54,12.113807288403,12.113805760391,-3.4017233474515e-28,2.3845370122899e-27
55,128,0,55,12.113807288416,12.113805760369,1.0114131754335e-26,-5.4569682106376e-27
56,128,0,56,12.113807288425,12.113805760166,6.8846706113845e-26,1.122657522501e-27
57,128,0,57,12.113807288382,12.113805761024,-2.7604762919964e-25,1.7851276012948e-26
58,128,0,58,12.113807288453,12.1138057589,6.4317151604598e-25,-2.6933122398987e-26
59,128,0,59,12.113807288344,12.113805762022,-6.5956595740602e-25,2.5295543437664e-26
60,128,0,60,12.113807288256,12.113805764073,-2.5426434291376e-24,9.7819086164463e-26
61,128,0,61,12.113807288569,12.11380575744,9.1021161718885e-24,-3.7184766377152e-25
62,128,0,62,12.113807287386,12.113805782734,-3.4152099814833e-23,1.4075747234443e-24
63,128,0,63,12.113807291793,12.113805691436,1.2632539614366e-22,-5.2471897937778e-24
64,128,0,64,12.11380727533,12.113806031591,-4.7124719437797e-22,1.9583626054143e-23
65,128,0,65,12.113807330955,12.113804944713,1.6918795193721e-21,-7.0957947295724e-23
66,128,0,66,12.113807371193,12.113803681155,4.6390343588776e-22,-1.4823271943243e-23
67,128,0,67,12.113807266204,12.113806318915,-2.2588856241068e-21,8.9109426726353e-23
68,128,0,68,12.113807294395,12.113805609987,6.0229349774232e-22,-2.3815283300976e-23
69,128,0,69,12.113807286844,12.113805799936,-1.6139418579364e-22,6.3864409316494e-24
70,128,0,70,12.113807288862,12.113805749076,4.3299258400964e-23,-1.7143300112821e-24
71,128,0,71,12.113807288274,12.1138057637,-1.0223816460098e-23,4.1171799303186e-25
72,128,0,72,12.113807288444,12.113805759437,2.2669117694107e-24,-9.559308900009e-26
73,128,0,73,12.113807288404,12.113805760564,-6.3421023988042e-25,2.6958213439343e-26
74,128,0,74,12.113807288413,12.113805760301,2.25451657343e-25,-6.9206862463034e-27
75,128,0,75,12.113807288416,12.113805760426,-6.033396005023e-27,-9.9360519811853e-27
76,128,0,76,12.113807288416,12.113805760393,-1.5032419753425e-28,1.1797229859667e-27
77,128,0,77,12.113807288412,12.113805760398,2.6980639944441e-27,2.3274715488242e-27
78,128,0,78,12.113807288404,12.113805760387,7.9269923958236e-27,8.0666584523215e-27
79,128,0,79,12.113807288412,12.113805760396,-6.8809402620218e-27,-6.9428907067959e-27
80,128,0,80,12.113807288417,12.113805760401,-3.6965985827919e-27,-3.7216896231484e-27
81,128,0,81,12.113807288411,12.113805760395,6.6207039850497e-27,6.6380234642338e-27
82,128,0,82,12.113807288402,12.113805760386,1.7690293674377e-27,1.77724501782e-27
83,128,0,83,12.113807288406,12.11380576039,-2.1025403640351e-27,-2.0965451597021e-27
84,128,0,84,12.11380728841,12.113805760393,2.7222668563809e-28,2.5357493882439e-28
85,128,0,85,12.11380728841,12.113805760394,-2.908562279913e-27,-2.8952396036175e-27
86,128,0,86,12.113807288409,12.113805760393,1.8249846078788e-27,1.8454127115319e-27
87,128,0,87,12.113807288411,12.113805760394,4.0882852658797e-27,4.0782932586581e-27
88,128,0,88,12.113807288406,12.11380576039,1.6706636074559e-27,1.6915358003189e-27
89,128,0,89,12.113807288402,12.113805760385,-1.1535217225855e-27,-1.1157741397483e-27
90,128,0,90,12.113807288403,12.113805760387,-3.0688784846689e-27,-3.1230573682706e-27
91,128,0,91,12.113807288417,12.113805760401,-7.188472039843e-27,-7.2017947161385e-27
92,128,0,92,12.113807288405,12.113805760389,7.9904971528322e-27,8.0360162968418e-27
93,128,0,93,12.113807288411,12.113805760395,-4.6365133954396e-27,-4.6909143236462e-27
94,128,0,94,12.113807288405,12.113805760389,7.2448713694939e-27,7.2499783954072e-27
95,128,0,95,12.113807288412,12.113805760396,-7.4167338937059e-27,-7.4527051197038e-27
96,128,0,96,12.113807288407,12.113805760391,8.3344442458611e-27,8.3522078142551e-27
97,128,0,97,12.11380728841,12.113805760394,-7.4813488737391e-27,-7.4358297297295e-27
98,128,0,98,12.113807288404,12.113805760388,7.1107564281192e-27,7.096545573404e-27
99,128,0,99,12.113807288416,12.113805760399,-6.3342664446964e-27,-6.3211658130058e-27
100,128,0,100,12.113807288407,12.113805760391,8.6597395920762e-29,1.1457501614132e-28
101,128,0,101,12.113807288409,12.113805760392,4.232392214476e-27,4.1844305798122e-27
102,128,0,102,12.113807288405,12.113805760389,-1.7696955012525e-28,-1.2545520178264e-28
103,128,0,103,12.113807288407,12.113805760391,-4.513722728916e-27,-4.4906300900038e-27
104,128,0,104,12.113807288409,12.113805760393,4.3589576392833e-27,4.2803538491398e-27
105,128,0,105,12.113807288418,12.113805760401,-9.0152330045612e-27,-8.9732665742304e-27
106,128,0,106,12.11380728841,12.113805760393,3.1910030173776e-27,3.1801228317363e-27
107,128,0,107,12.113807288405,12.113805760389,9.2894580916436e-27,9.3172136672592e-27
108,128,0,108,12.113807288411,12.113805760395,-1.0830669694428e-26,-1.0858869359254e-26
109,128,0,109,12.113807288405,12.113805760389,6.2989613525133e-27,6.2816418733291e-27
110,128,0,110,12.113807288408,12.113805760392,-2.6154634014119e-27,-2.5941471193391e-27
111,128,0,111,12.113807288402,12.113805760386,6.2423399782574e-27,6.231681837221e-27
112,128,0,112,12.113807288409,12.113805760393,-5.822897719554e-27,-5.89395199313e-27
113,128,0,113,12.113807288403,12.113805760387,7.0867756107873e-27,7.1811445678804e-27
114,128,0,114,12.113807288405,12.113805760389,-8.124168004997e-27,-8.1104012394917e-27
115,128,0,115,12.113807288416,12.1138057604,-4.7424286719888e-27,-4.8006043584792e-27
116,128,0,116,12.113807288416,12.1138057604,4.0674130730167e-27,4.0532022183015e-27
117,128,0,117,12.113807288412,12.113805760396,8.9039886574938e-29,1.1346479311669e-28
118,128,0,118,12.113807288403,12.113805760387,7.996936446375e-27,7.9458661872422e-27
119,128,0,119,12.113807288407,12.113805760391,-8.1556983388964e-28,-6.4637184493677e-28
120,128,0,120,12.113807288418,12.113805760403,-5.7041038559191e-27,-6.2330141048506e-27
121,128,0,121,12.113807288404,12.113805760386,1.5762946503628e-27,3.61355390055e-27
122,128,0,122,12.113807288415,12.113805760406,4.0274450441302e-27,-3.4641178814354e-27
123,128,0,123,12.113807288418,12.113805760376,-2.5504931500109e-26,2.2322144133113e-27
124,128,0,124,12.113807288414,12.113805760494,9.2820640062996e-26,-1.0727196908533e-26
125,128,0,125,12.11380728843,12.113805760055,-3.6457126206813e-25,2.217004357874e-26
126,128,0,126,12.113807288354,12.113805761675,1.3761007888746e-24,-6.732214785643e-26
127,128,0,127,12.113807288601,12.113805755592,-5.1259481104182e-24,2.609290561395e-25
128,128,0,128,12.113807287661,12.113805778281,1.9136328965885e-23,-9.6800234494765e-25
129,128,0,129,12.113807291189,12.113805693624,-7.141400470978e-23,3.6165603845006e-24
130,128,0,130,12.11380727804,12.113806009585,2.6651351925366e-22,-1.3504297236011e-23
131,128,0,131,12.113807327141,12.11380483043,-9.9465083369665e-22,5.0390547290391e-23
132,128,0,132,12.113807143884,12.113809231083,3.7120844629257e-21,-1.8805714829817e-22
133,128,0,133,12.113807827794,12.113792807576,-1.3853766495986e-20,7.0184528477846e-22
134,128,0,134,12.113805777049,12.113840273767,5.5176623098285e-20,-2.7665696076262e-21
135,128,0,135,12.113808126504,12.113787778123,-7.0024713297201e-20,3.4384706404378e-21
136,128,0,136,12.11380536931,12.113844418823,8.6316824189137e-20,-4.0206547167188e-21
137,128,0,137,12.113807786131,12.113795664546,-7.6406427239606e-20,3.5216793425885e-21
138,128,0,138,12.113807138539,12.113808728255,2.0473355591299e-20,-9.4365188219037e-22
139,128,0,139,12.113807312067,12.11380522786,-5.4857997429103e-21,2.5283956084365e-22
140,128,0,140,12.113807265565,12.113806165767,1.4699040529198e-21,-6.7739510001275e-23
141,128,0,141,12.113807278012,12.113805914502,-3.9379970218079e-22,1.8129050038951e-23
142,128,0,142,12.113807274737,12.113805981665,1.0528957949951e-22,-4.7821544502114e-24
143,128,0,143,12.113807275412,12.113805964298,-2.7356208409657e-23,1.0018770257858e-24
144,128,0,144,12.11380727599,12.113805966608,4.132013398106e-24,7.7130257736258e-25
145,128,0,145,12.113807272999,12.113805974732,1.0846241238482e-23,-4.0692609282189e-24
146,128,0,146,12.113807284372,12.113805939913,-4.7506309330814e-23,1.5518507145984e-23
147,128,0,147,12.113807241885,12.113806071077,1.7915685379677e-22,-5.8014924864125e-23
148,128,0,148,12.113807284171,12.113806188584,1.6052098317232e-22,5.7739286685177e-23
149,128,0,149,12.113807280116,12.113805845067,-4.692612816104e-22,-5.541153536015e-24
150,128,0,150,12.113807295043,12.113805667921,-2.4198038506285e-22,2.0394314681482e-23
151,128,0,151,12.113807291053,12.113805714829,6.4088768070292e-23,-5.4377684577389e-24
152,128,0,152,12.113807292118,12.113805702211,-1.7225015191968e-23,1.4648164903264e-24
153,128,0,153,12.113807291832,12.113805705588,4.6085300020593e-24,-3.9515524186129e-25
