x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4780124217971,2.4780120606572
154.4,128,0,0.80000000000001,4.9560248435944,4.9560241213146
154.8,128,0,1.2,7.4340372653911,7.4340361819714
155.2,128,0,1.6,9.912049687188,9.9120482426283
155.6,128,0,2,12.390062108985,12.390060303285
156,128,0,2.4,14.868074530782,14.868072363942
156.4,128,0,2.8,15.987529263531,15.987526995417
156.8,128,0,3.2,15.550032590861,15.550030468154
157.2,128,0,3.6,15.260365496731,15.260363420947
157.6,128,0,4,14.970698402601,14.97069637374
158,128,0,4.4,14.681031308471,14.681029326533
158.4,128,0,4.8,14.539044355021,14.539042441886
158.8,128,0,5.2,14.541767967757,14.541766144867
159.2,128,0,5.6,14.544491580494,14.544489847848
159.6,128,0,6,14.589727168187,14.589725431021
160,128,0,6.4,14.649620395655,14.649618621296
160.4,128,0,6.8,14.709513623124,14.709511811572
160.8,128,0,7.2,14.769406850592,14.769405001847
161.2,128,0,7.6,14.761647863107,14.761645985671
161.6,128,0,8,14.724321936051,14.72432003364
162,128,0,8.4,14.686996008994,14.686994081609
162.4,128,0,8.8,14.674717288688,14.674715345473
162.8,128,0,9.2,14.668417515291,14.668415558429
163.2,128,0,9.6,14.662117741893,14.662115771385
163.6,128,0,10,14.655817968496,14.655815984341
164,128,0,10.4,14.649518195099,14.649516197297
164.4,128,0,10.8,14.646197831692,14.646195820363
164.8,128,0,11.2,14.654941110102,14.654939085738
165.2,128,0,11.6,14.663684388513,14.663682351113
165.6,128,0,12,14.671373023309,14.671370976476
166,128,0,12.4,14.671755584365,14.671753553067
166.4,128,0,12.8,14.672138145422,14.672136129657
166.8,128,0,13.2,14.672520706479,14.672518706248
167.2,128,0,13.6,14.672606066227,14.672604081057
167.6,128,0,14,14.671964925595,14.671962954329
168,128,0,14.4,14.671323784962,14.671321827601
168.4,128,0,14.8,14.670682644329,14.670680700873
168.8,128,0,15.2,14.669957746263,14.669955815872
169.2,128,0,15.6,14.668474337555,14.668472412631
169.6,128,0,16,14.666990928847,14.666989009389
170,128,0,16.4,14.665507520138,14.665505606148
170.4,128,0,16.8,14.66402411143,14.664022202907
170.8,128,0,17.2,14.663949820386,14.663947924121
171.2,128,0,17.6,14.66416370589,14.664161823272
171.6,128,0,18,14.664377591393,14.664375722423
172,128,0,18.4,14.664591476897,14.664589621574
172.4,128,0,18.8,14.6648053624,14.664803520725
172.8,128,0,19.2,14.665019247904,14.665017419876
173.2,128,0,19.6,14.665233005677,14.66523119142
173.6,128,0,20,14.665430303495,14.665428518894
174,128,0,20.4,14.665627601314,14.665625846369
174.4,128,0,20.8,14.665824899132,14.665823173843
174.8,128,0,21.2,14.665899406075,14.665897659423
175.2,128,0,21.6,14.665873019051,14.665871216039
175.6,128,0,22,14.665821860799,14.665820074443
176,128,0,22.4,14.665770702547,14.665768932847
176.4,128,0,22.8,14.665719544295,14.665717791251
176.8,128,0,23.2,14.665664577763,14.665662836762
177.2,128,0,23.6,14.665600083655,14.665598343158
177.6,128,0,24,14.665535589547,14.665533849553
178,128,0,24.4,14.66547109544,14.665469355948
178.4,128,0,24.8,14.665406601332,14.665404862344
178.8,128,0,25.2,14.665395586381,14.66539383791
179.2,128,0,25.6,14.665404387985,14.66540262633
179.6,128,0,26,14.665413189589,14.665411414751
180,128,0,26.4,14.665421991193,14.665420203171
180.4,128,0,26.8,14.665430792798,14.665428991592
180.8,128,0,27.2,14.665439594402,14.665437780012
181.2,128,0,27.6,14.665447875391,14.665446045636
181.6,128,0,28,14.665455461287,14.665453613254
182,128,0,28.4,14.665463047182,14.665461180872
182.4,128,0,28.8,14.665470091746,14.665468209056
182.8,128,0,29.2,14.665467300271,14.665465435702
183.2,128,0,29.6,14.665465529398,14.665463674955
183.6,128,0,30,14.665464833736,14.665462980996
184,128,0,30.4,14.665464138074,14.665462287036
184.4,128,0,30.8,14.665463442413,14.665461593077
184.8,128,0,31.2,14.665462746751,14.665460899118
185.2,128,0,31.6,14.665462051089,14.665460205159
185.6,128,0,32,14.665461355427,14.6654595112
186,128,0,32.4,14.665460659766,14.66545881724
186.4,128,0,32.8,14.665459964104,14.665458123281
186.8,128,0,33.2,14.665459268442,14.665457429322
187.2,128,0,33.6,14.665458572781,14.665456735363
187.6,128,0,34,14.665458559264,14.665456719783
188,128,0,34.4,14.665459496166,14.665457649376
188.4,128,0,34.8,14.665460433069,14.665458578969
188.8,128,0,35.2,14.665461369971,14.665459508562
189.2,128,0,35.6,14.665462306873,14.665460438155
189.6,128,0,36,14.665463243776,14.665461367748
190,128,0,36.4,14.665464180678,14.665462297341
190.4,128,0,36.8,14.665465117581,14.665463226934
190.8,128,0,37.2,14.665466054483,14.665464156528
191.2,128,0,37.6,14.665459895943,14.665457997004
191.6,128,0,38,14.665451373299,14.665449475485
192,128,0,38.4,14.665442850656,14.665440953966
192.4,128,0,38.8,14.665434328013,14.665432432447
192.8,128,0,39.2,14.665438032489,14.665436139114
193.2,128,0,39.6,14.665457599308,14.665455709507
193.6,128,0,40,14.665477166128,14.665475279901
194,128,0,40.4,14.665496732947,14.665494850294
194.4,128,0,40.8,14.665516299766,14.665514420688
194.8,128,0,41.2,14.665535866585,14.665533991081
195.2,128,0,41.6,14.665551050033,14.665549176287
195.6,128,0,42,14.665555983352,14.665554107118
196,128,0,42.4,14.665560916671,14.665559037949
196.4,128,0,42.8,14.66556584999,14.66556396878
196.8,128,0,43.2,14.665570783309,14.665568899611
197.2,128,0,43.6,14.665575716628,14.665573830441
197.6,128,0,44,14.665580649947,14.665578761272
198,128,0,44.4,14.665585583266,14.665583692103
198.4,128,0,44.8,14.665590516585,14.665588622934
198.8,128,0,45.2,14.665618897476,14.665617009576
199.2,128,0,45.6,14.665648427969,14.665646546225
199.6,128,0,46,14.665677958462,14.665676082873
200,128,0,46.4,14.665707488955,14.665705619522
200.4,128,0,46.8,14.665655937828,14.66565406887
200.8,128,0,47.2,14.665563711331,14.665561839997
201.2,128,0,47.6,14.665471484834,14.665469611125
201.6,128,0,48,14.665379258337,14.665377382252
202,128,0,48.4,14.66528703184,14.665285153379
202.4,128,0,48.8,14.665194805343,14.665192924506
202.8,128,0,49.2,14.665102578846,14.665100695634
203.2,128,0,49.6,14.665010352349,14.665008466761
203.6,128,0,50,14.664918125852,14.664916237888
204,128,0,50.4,14.664825899355,14.664824009016
204.4,128,0,50.8,14.664733672858,14.664731780143
204.8,128,0,51.2,14.664641446361,14.66463955127
205.2,128,0,51.6,14.664549219864,14.664547322397
205.6,128,0,52,14.664634493948,14.664632591385
206,128,0,52.4,14.66495282629,14.664950915057
206.4,128,0,52.8,14.665271158632,14.665269238729
206.8,128,0,53.2,14.665589490973,14.665587562402
207.2,128,0,53.6,14.665907823315,14.665905886074
207.6,128,0,54,14.666226155656,14.666224209746
208,128,0,54.4,14.666544487998,14.666542533419
208.4,128,0,54.8,14.66686282034,14.666860857091
208.8,128,0,55.2,14.667181152681,14.667179180763
209.2,128,0,55.6,14.667499485023,14.667497504436
209.6,128,0,56,14.667817817365,14.667815828108
210,128,0,56.4,14.668136149706,14.66813415178
210.4,128,0,56.8,14.668454482048,14.668452475453
210.8,128,0,57.2,14.66877281439,14.668770799125
211.2,128,0,57.6,14.669132017374,14.669129995633
211.6,128,0,58,14.667952578045,14.667950574199
212,128,0,58.4,14.666732196442,14.666730208887
212.4,128,0,58.8,14.665511814839,14.665509843575
212.8,128,0,59.2,14.664291433237,14.664289478264
213.2,128,0,59.6,14.663071051634,14.663069112952
213.6,128,0,60,14.661850670031,14.66184874764
214,128,0,60.4,14.660630288428,14.660628382328
214.4,128,0,60.8,14.659409906825,14.659408017016
214.8,128,0,61.2,14.658189525223,14.658187651704
215.2,128,0,61.6,14.65696914362,14.656967286393
215.6,128,0,62,14.655748762017,14.655746921081
216,128,0,62.4,14.654528380414,14.654526555769
216.4,128,0,62.8,14.653307998811,14.653306190457
216.8,128,0,63.2,14.652087617209,14.652085825145
217.2,128,0,63.6,14.650867235606,14.650865459834
217.6,128,0,64,14.649646854003,14.649645094522
218,128,0,64.4,14.65019955204,14.650197815007
218.4,128,0,64.8,14.653003976747,14.653002269983
218.8,128,0,65.2,14.655808401454,14.655806724959
219.2,128,0,65.6,14.655184930862,14.655183273931
219.6,128,0,66,14.647996801479,14.647995143614
220,128,0,66.4,14.640808672095,14.640807013297
220.4,128,0,66.8,14.633620542712,14.633618882979
220.8,128,0,67.2,14.626432413329,14.626430752662
221.2,128,0,67.6,14.619244283946,14.619242622345
221.6,128,0,68,14.612056154562,14.612054492027
222,128,0,68.4,14.606378032162,14.606376367584
222.4,128,0,68.8,14.606876609241,14.606874938085
222.8,128,0,69.2,14.60737518632,14.607373508587
223.2,128,0,69.6,14.607873763399,14.607872079088
223.6,128,0,70,14.608372340478,14.608370649589
224,128,0,70.4,14.608870917557,14.608869220091
224.4,128,0,70.8,14.609369494637,14.609367790592
224.8,128,0,71.2,14.609868071716,14.609866361094
225.2,128,0,71.6,14.610366648795,14.610364931595
225.6,128,0,72,14.610865225874,14.610863502097
226,128,0,72.4,14.611363802953,14.611362072598
226.4,128,0,72.8,14.611862380032,14.611860643099
226.8,128,0,73.2,14.625077109895,14.625075361525
227.2,128,0,73.6,14.653992961293,14.653991195488
227.6,128,0,74,14.682908812691,14.68290702945
228,128,0,74.4,14.711824664089,14.711822863413
228.4,128,0,74.8,14.740740515488,14.740738697376
228.8,128,0,75.2,14.769656366886,14.769654531338
229.2,128,0,75.6,14.798572218284,14.798570365301
229.6,128,0,76,14.827488069683,14.827486199263
230,128,0,76.4,14.856403921081,14.856402033226
230.4,128,0,76.8,14.885319772479,14.885317867188
230.8,128,0,77.2,14.914235623877,14.914233701151
231.2,128,0,77.6,14.943151475276,14.943149535113
231.6,128,0,78,14.972067326674,14.972065369076
232,128,0,78.4,15.000983178072,15.000981203039
232.4,128,0,78.8,15.029899029471,15.029897037001
232.8,128,0,79.2,15.058814880869,15.058812870964
233.2,128,0,79.6,15.087730732267,15.087728704926
233.6,128,0,80,15.052199015899,15.052197000542
234,128,0,80.4,15.005573311541,15.005571313232
234.4,128,0,80.8,14.958947607184,14.958945625923
234.8,128,0,81.2,14.875375184308,14.875373229608
235.2,128,0,81.6,14.768663421875,14.768661499696
235.6,128,0,82,14.661951659443,14.661949769784
236,128,0,82.4,14.555239897011,14.555238039872
236.4,128,0,82.8,14.448528134578,14.44852630996
236.8,128,0,83.2,14.341816372146,14.341814580048
237.2,128,0,83.6,14.235104609714,14.235102850136
237.6,128,0,84,14.128392847281,14.128391120224
238,128,0,84.4,14.021681084849,14.021679390312
238.4,128,0,84.8,13.914969322416,13.9149676604
238.8,128,0,85.2,13.808257559984,13.808255930488
239.2,128,0,85.6,13.701545797552,13.701544200576
239.6,128,0,86,13.594834035119,13.594832470664
240,128,0,86.4,13.488122272687,13.488120740752
240.4,128,0,86.8,13.381410510255,13.38140901084
240.8,128,0,87.2,13.470399849113,13.470398311759
241.2,128,0,87.6,13.737616718709,13.737615079247
241.6,128,0,88,14.004833588304,14.004831846735
242,128,0,88.4,14.2720504579,14.272048614223
242.4,128,0,88.8,14.539267327496,14.53926538171
242.8,128,0,89.2,14.806484197092,14.806482149198
243.2,128,0,89.6,15.073701066688,15.073698916686
243.6,128,0,90,15.340917936284,15.340915684174
244,128,0,90.4,15.60813480588,15.608132451662
244.4,128,0,90.8,15.875351675475,15.87534921915
244.8,128,0,91.2,16.142568545071,16.142565986638
245.2,128,0,91.6,16.409785414667,16.409782754126
245.6,128,0,92,16.677002284263,16.676999521614
246,128,0,92.4,16.948356842863,16.948353976869
246.4,128,0,92.8,17.240976323182,17.240973347491
246.8,128,0,93.2,17.5335958035,17.533592718113
247.2,128,0,93.6,17.826215283819,17.826212088734
247.6,128,0,94,18.118834764137,18.118831459356
248,128,0,94.4,18.411454244456,18.411450829978
248.4,128,0,94.8,18.704073724775,18.704070200599
248.8,128,0,95.2,17.9395556623,17.939552272777
249.2,128,0,95.6,16.942913681061,16.942910479845
249.6,128,0,96,15.946271699822,15.946268686913
250,128,0,96.4,14.949629718583,14.949626893981
250.4,128,0,96.8,13.952987737344,13.952985101048
250.8,128,0,97.2,12.956345756105,12.956343308116
251.2,128,0,97.6,11.959703774866,11.959701515185
251.6,128,0,98,10.963061793627,10.963059722252
252,128,0,98.4,9.9664198123883,9.9664179293202
252.4,128,0,98.8,8.9697778311496,8.9697761363882
252.8,128,0,99.2,7.9731358499109,7.9731343434564
253.2,128,0,99.6,6.9764938686719,6.9764925505242
253.6,128,0,100,5.9798518874331,5.9798507575922
254,128,0,100.4,4.9832099061942,4.9832089646602
254.4,128,0,100.8,3.9865679249553,3.986567171728
254.8,128,0,101.2,2.9899259437165,2.989925378796
255.2,128,0,101.6,1.9932839624777,1.9932835858641
255.6,128,0,102,0.99664198123887,0.99664179293206
256,128,0,102.4,-7.3026026818726e-14,-7.3026013031214e-14
