x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7818889601347,3.7818884372423
154.4,128,0,0.80000000000001,7.5637779202697,7.5637768744849
154.8,128,0,1.2,11.345666880404,11.345665311727
155.2,128,0,1.6,15.127555840538,15.127553748968
155.6,128,0,2,18.909444800673,18.909442186211
156,128,0,2.4,22.691333760807,22.691330623453
156.4,128,0,2.8,24.416795843752,24.416792567051
156.8,128,0,3.2,23.774726573038,23.774723521712
157.2,128,0,3.6,23.341598375594,23.34159540517
157.6,128,0,4,22.908470178151,22.908467288627
158,128,0,4.4,22.475341980708,22.475339172084
158.4,128,0,4.8,22.263908888774,22.263906212308
158.8,128,0,5.2,22.269713023802,22.269710529722
159.2,128,0,5.6,22.275517158831,22.275514847136
159.6,128,0,6,22.342631819293,22.342629456433
160,128,0,6.4,22.430885643418,22.430883148868
160.4,128,0,6.8,22.519139467544,22.519136841303
160.8,128,0,7.2,22.607393291669,22.607390533738
161.2,128,0,7.6,22.595805750488,22.595802888072
161.6,128,0,8,22.540583220909,22.540580265897
162,128,0,8.4,22.48536069133,22.485357643722
162.4,128,0,8.8,22.467262048312,22.467259056412
162.8,128,0,9.2,22.458025141815,22.458022241025
163.2,128,0,9.6,22.448788235319,22.448785425637
163.6,128,0,10,22.439551328823,22.439548610249
164,128,0,10.4,22.430314422327,22.430311794862
164.4,128,0,10.8,22.42545835911,22.425455799373
164.8,128,0,11.2,22.438340346169,22.438337759488
165.2,128,0,11.6,22.451222333227,22.451219719603
165.6,128,0,12,22.462548438101,22.462545781888
166,128,0,12.4,22.463096124739,22.463093317557
166.4,128,0,12.8,22.463643811377,22.463640853225
166.8,128,0,13.2,22.464191498015,22.464188388894
167.2,128,0,13.6,22.464306598944,22.464303406881
167.6,128,0,14,22.463364256065,22.463361147354
168,128,0,14.4,22.462421913186,22.462418887827
168.4,128,0,14.8,22.461479570307,22.4614766283
168.8,128,0,15.2,22.460413948679,22.460411081242
169.2,128,0,15.6,22.458231909792,22.4582290374
169.6,128,0,16,22.456049870905,22.456046993557
170,128,0,16.4,22.453867832018,22.453864949715
170.4,128,0,16.8,22.451685793131,22.451682905872
170.8,128,0,17.2,22.451576401045,22.451573568575
171.2,128,0,17.6,22.45189088286,22.451888117396
171.6,128,0,18,22.452205364674,22.452202666217
172,128,0,18.4,22.452519846489,22.452517215038
172.4,128,0,18.8,22.452834328303,22.452831763859
172.8,128,0,19.2,22.453148810117,22.45314631268
173.2,128,0,19.6,22.453463104486,22.453460673811
173.6,128,0,20,22.453753243687,22.453750848227
174,128,0,20.4,22.454043382887,22.454041022643
174.4,128,0,20.8,22.454333522088,22.454331197059
174.8,128,0,21.2,22.454443092916,22.454440740199
175.2,128,0,21.6,22.454404297015,22.454401863496
175.6,128,0,22,22.454329091691,22.454326547489
176,128,0,22.4,22.454253886367,22.454251231481
176.4,128,0,22.8,22.454178681043,22.454175915473
176.8,128,0,23.2,22.454097875328,22.454095007385
177.2,128,0,23.6,22.454003058526,22.454000109001
177.6,128,0,24,22.453908241724,22.453905210617
178,128,0,24.4,22.453813424923,22.453810312232
178.4,128,0,24.8,22.453718608121,22.453715413848
178.8,128,0,25.2,22.453702412079,22.453699223663
179.2,128,0,25.6,22.453715348743,22.453712198586
179.6,128,0,26,22.453728285408,22.453725173509
180,128,0,26.4,22.453741222073,22.453738148431
180.4,128,0,26.8,22.453754158737,22.453751123354
180.8,128,0,27.2,22.453767095402,22.453764098277
181.2,128,0,27.6,22.453779265361,22.453776315752
181.6,128,0,28,22.453790411659,22.453787521928
182,128,0,28.4,22.453801557957,22.453798728104
182.4,128,0,28.8,22.453811908677,22.453809137874
182.8,128,0,29.2,22.453807803673,22.453805076866
183.2,128,0,29.6,22.453805193118,22.453802493981
183.6,128,0,30,22.453804156975,22.453801468308
184,128,0,30.4,22.453803120831,22.453800442635
184.4,128,0,30.8,22.453802084688,22.453799416963
184.8,128,0,31.2,22.453801048545,22.45379839129
185.2,128,0,31.6,22.453800012402,22.453797365617
185.6,128,0,32,22.453798976258,22.453796339944
186,128,0,32.4,22.453797940115,22.453795314272
186.4,128,0,32.8,22.453796903972,22.453794288599
186.8,128,0,33.2,22.453795867829,22.453793262926
187.2,128,0,33.6,22.453794831685,22.453792237254
187.6,128,0,34,22.453794804851,22.453792189343
188,128,0,34.4,22.453796184268,22.453793503729
188.4,128,0,34.8,22.453797563684,22.453794818116
