x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7999912801627e-14,-2.7999917933329e-14
1,128,0,1,27.999917933326,27.999912801623,-2.7999912801627e-14,-2.7999917933329e-14
2,128,0,2,20.943698596764,20.943696254844,7.056216546781e-15,7.0562193365631e-15
3,128,0,3,22.863385320147,22.863382401714,-1.9196861468694e-15,-1.9196867233823e-15
4,128,0,4,22.351140386637,22.351137633248,5.1224476846579e-16,5.1224493351011e-16
5,128,0,5,22.48854811921,22.488545322388,-1.374076891377e-16,-1.3740773257171e-16
6,128,0,6,22.451740775276,22.451737990148,3.6807332239491e-17,3.6807343933777e-17
7,128,0,7,22.461604057439,22.461601269181,-9.8632790318645e-18,-9.8632821615041e-18
8,128,0,8,22.458961255652,22.458958468233,2.6428009506181e-18,2.6428017896216e-18
9,128,0,9,22.459669396215,22.459666608571,-7.081403422915e-19,-7.0814056703972e-19
10,128,0,10,22.45947965084,22.459476863257,1.8974531757365e-19,1.8974537764116e-19
11,128,0,11,22.459530492973,22.459527705374,-5.0842119383887e-20,-5.0842135348894e-20
12,128,0,12,22.459516869864,22.459514082269,1.3623100834526e-20,1.3623105209692e-20
13,128,0,13,22.459520520162,22.459517732566,-3.6502974056774e-21,-3.6502987006415e-21
14,128,0,14,22.459519542072,22.459516754476,9.7809217480815e-22,9.780927410219e-22
15,128,0,15,22.459519804152,22.459517016556,-2.6207906511644e-22,-2.6207951586699e-22
16,128,0,16,22.459519733929,22.459516946333,7.0222495374139e-23,7.0222838655098e-23
17,128,0,17,22.459519752746,22.45951696515,-1.8813049784683e-23,-1.881312439167e-23
18,128,0,18,22.459519747706,22.45951696011,5.0385526861874e-24,5.038418571246e-24
19,128,0,19,22.459519749049,22.459516961452,-1.3452887692722e-24,-1.3452390312807e-24
20,128,0,20,22.459519748692,22.459516961096,3.5932012920625e-25,3.593179087602e-25
21,128,0,21,22.459519748785,22.459516961189,-9.5004892841644e-26,-9.5122576482254e-26
22,128,0,22,22.45951974876,22.459516961163,2.6613378167895e-26,2.6575630585057e-26
23,128,0,23,22.459519748766,22.45951696117,-1.0619949364354e-26,-1.0621725721194e-26
24,128,0,24,22.459519748772,22.459516961175,-1.854072451124e-27,-2.0135004774602e-27
25,128,0,25,22.459519748765,22.459516961169,4.9058535012136e-27,5.0266457662929e-27
26,128,0,26,22.459519748763,22.459516961167,4.0278891333401e-28,6.1461946643249e-28
27,128,0,27,22.459519748762,22.459516961166,-4.2099657093786e-28,-5.7776006201493e-28
28,128,0,28,22.459519748765,22.459516961169,1.6129320101754e-27,1.7101875471326e-27
29,128,0,29,22.459519748763,22.459516961167,2.2901680551968e-27,2.313260694109e-27
30,128,0,30,22.459519748766,22.45951696117,-4.9560355819267e-27,-4.9249493372372e-27
31,128,0,31,22.459519748763,22.459516961167,3.2702729413359e-27,3.2187585929933e-27
32,128,0,32,22.459519748765,22.459516961169,-2.0210499940276e-27,-2.1747048606358e-27
33,128,0,33,22.459519748763,22.459516961167,-7.8337336617551e-28,-7.5894845963376e-28
34,128,0,34,22.459519748771,22.459516961175,-4.1979753007126e-27,-3.9754866065778e-27
35,128,0,35,22.45951974877,22.459516961174,3.7583269829611e-27,3.7325698087898e-27
36,128,0,36,22.459519748766,22.459516961169,-9.9209529480504e-28,-1.0924594562312e-27
37,128,0,37,22.45951974877,22.459516961174,9.9698027611339e-28,1.0795808691455e-27
38,128,0,38,22.459519748764,22.459516961168,4.4848569302758e-27,4.3787196091216e-27
39,128,0,39,22.459519748762,22.459516961166,-3.216538146944e-27,-3.0828672947791e-27
40,128,0,40,22.459519748772,22.459516961175,-2.976729973625e-27,-3.0264679651282e-27
41,128,0,41,22.459519748766,22.459516961169,3.4359182166099e-27,3.3009150968155e-27
42,128,0,42,22.459519748764,22.459516961168,3.8502534494e-28,3.1707969583294e-28
43,128,0,43,22.45951974877,22.459516961174,-4.6109782658732e-27,-4.2064129956998e-27
44,128,0,44,22.459519748771,22.459516961175,-6.4881433559094e-28,-9.7077901273224e-28
45,128,0,45,22.459519748766,22.459516961169,4.0034642267983e-27,4.1180392429396e-27
46,128,0,46,22.459519748769,22.459516961173,-2.058353487655e-27,-2.0810020373574e-27
47,128,0,47,22.459519748771,22.459516961175,-2.4038548929184e-27,-2.4664714715072e-27
48,128,0,48,22.459519748771,22.459516961175,3.8880010322373e-27,4.0287773117598e-27
49,128,0,49,22.459519748763,22.459516961167,2.9705127246871e-27,2.8625990466935e-27
50,128,0,50,22.459519748768,22.459516961172,-3.3373304120232e-27,-3.4448000008069e-27
51,128,0,51,22.459519748769,22.459516961173,-2.9576341376014e-28,-2.8377300509419e-28
52,128,0,52,22.459519748763,22.459516961168,1.9362289549463e-28,9.9520391927399e-28
53,128,0,53,22.459519748769,22.459516961169,3.0864200084579e-28,-1.9602097722782e-27
54,128,0,54,22.459519748761,22.459516961177,-4.7206683007062e-27,2.6232349625843e-27
55,128,0,55,22.459519748784,22.459516961108,3.0295765895971e-26,-9.6500585300419e-27
56,128,0,56,22.459519748876,22.459516960669,1.4437340212226e-25,-2.7315927297877e-26
57,128,0,57,22.459519748482,22.459516962536,-6.1243099480635e-25,1.3162582135351e-25
58,128,0,58,22.459519749417,22.459516958007,1.3972405454865e-24,-2.9106672627677e-25
59,128,0,59,22.459519748068,22.459516964476,-1.4074035270539e-24,2.9293145686893e-25
60,128,0,60,22.459519747258,22.459516968144,-4.9203769947326e-24,1.0521490345639e-24
61,128,0,61,22.459519749828,22.459516956739,1.7520807027438e-23,-3.7687839515854e-24
62,128,0,62,22.459519739855,22.459517001414,-6.6153019950832e-23,1.421337936236e-23
63,128,0,63,22.459519775577,22.459516842647,2.4397319275948e-22,-5.2494758762123e-23
64,128,0,64,22.459519642528,22.459517433671,-9.0997263502146e-22,1.9581163401838e-22
65,128,0,65,22.459520057058,22.459515629532,3.2490641492799e-21,-7.0075773939138e-22
66,128,0,66,22.45952062477,22.459512849426,1.0178587106502e-21,-2.0803715639062e-22
67,128,0,67,22.459519513431,22.459518065984,-4.4930462879123e-21,9.550427857441e-22
68,128,0,68,22.459519812149,22.459516663629,1.1975755227489e-21,-2.5462468444815e-22
69,128,0,69,22.459519732114,22.459517039369,-3.2091649249111e-22,6.8235447958642e-23
70,128,0,70,22.45951975354,22.459516938769,8.6099328111544e-23,-1.8307543925289e-23
71,128,0,71,22.459519747361,22.459516967776,-2.0257886479413e-23,4.3170653718505e-24
72,128,0,72,22.459519749171,22.459516959257,4.4057864023728e-24,-9.4739993627968e-25
73,128,0,73,22.459519748699,22.459516961491,-1.2495027235104e-24,2.6782309703322e-25
74,128,0,74,22.459519748803,22.459516961008,4.9431392312727e-25,-1.0082112922305e-25
75,128,0,75,22.459519748762,22.459516961219,-3.1930902366639e-26,-2.159161738291e-27
