x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2409330036302,1.2409328106669
154.4,128,0,0.80000000000001,2.4818660072605,2.481865621334
154.8,128,0,1.2,3.7227990108906,3.7227984320007
155.2,128,0,1.6,4.9637320145207,4.9637312426675
155.6,128,0,2,6.2046650181508,6.2046640533343
156,128,0,2.4,7.4455980217809,7.4455968640012
156.4,128,0,2.8,8.0034301291855,8.0034289145724
156.8,128,0,3.2,7.7801768088268,7.7801756667282
157.2,128,0,3.6,7.6336848623174,7.6336837413164
157.6,128,0,4,7.4871929158079,7.4871918159047
158,128,0,4.4,7.3407009692984,7.3406998904929
158.4,128,0,4.8,7.2687555979305,7.2687545479216
158.8,128,0,5.2,7.2698578079525,7.2698567942841
159.2,128,0,5.6,7.2709600179744,7.2709590406467
159.6,128,0,6,7.2939184733235,7.293917503687
160,128,0,6.4,7.3244127105594,7.324411738736
160.4,128,0,6.8,7.3549069477953,7.3549059737851
160.8,128,0,7.2,7.3854011850312,7.3854002088341
161.2,128,0,7.6,7.3814755381401,7.3814745563667
161.6,128,0,8,7.3625069154246,7.3625059265934
162,128,0,8.4,7.343538292709,7.3435372968202
162.4,128,0,8.8,7.3372873376806,7.3372863238051
162.8,128,0,9.2,7.3340721806425,7.3340711461714
163.2,128,0,9.6,7.3308570236044,7.3308559685377
163.6,128,0,10,7.3276418665663,7.327640790904
164,128,0,10.4,7.3244267095282,7.3244256132704
164.4,128,0,10.8,7.322730092024,7.3227289782615
164.8,128,0,11.2,7.3271820465817,7.327180927829
165.2,128,0,11.6,7.3316340011393,7.3316328773966
165.6,128,0,12,7.3355492777301,7.3355481528424
166,128,0,12.4,7.33574670239,7.335745602994
166.4,128,0,12.8,7.3359441270499,7.3359430531457
166.8,128,0,13.2,7.3361415517099,7.3361405032973
167.2,128,0,13.6,7.3361867728701,7.3361857422159
167.6,128,0,14,7.3358599367832,7.3358589049835
168,128,0,14.4,7.3355331006963,7.335532067751
168.4,128,0,14.8,7.3352062646095,7.3352052305186
168.8,128,0,15.2,7.334836758929,7.3348357243617
169.2,128,0,15.6,7.3340808357123,7.3340798067278
169.6,128,0,16,7.3333249124955,7.3333238890939
170,128,0,16.4,7.3325689892788,7.3325679714601
170.4,128,0,16.8,7.3318130660621,7.3318120538262
170.8,128,0,17.2,7.3317752292617,7.3317742161427
171.2,128,0,17.6,7.3318842472412,7.3318832319167
171.6,128,0,18,7.3319932652208,7.3319922476907
172,128,0,18.4,7.3321022832003,7.3321012634648
172.4,128,0,18.8,7.3322113011799,7.3322102792388
172.8,128,0,19.2,7.3323203191594,7.3323192950128
173.2,128,0,19.6,7.3324292719312,7.3324282457259
173.6,128,0,20,7.3325298216907,7.3325288123396
174,128,0,20.4,7.3326303714501,7.3326293789533
174.4,128,0,20.8,7.3327309212095,7.332729945567
174.8,128,0,21.2,7.3327689053629,7.3327679150874
175.2,128,0,21.6,7.3327554799586,7.3327544548392
175.6,128,0,22,7.3327294199096,7.3327284217128
176,128,0,22.4,7.3327033598605,7.3327023885863
176.4,128,0,22.8,7.3326772998115,7.3326763554599
176.8,128,0,23.2,7.3326492884993,7.3326483668258
177.2,128,0,23.6,7.332616395507,7.3326154858927
177.6,128,0,24,7.3325835025146,7.3325826049596
178,128,0,24.4,7.3325506095222,7.3325497240264
178.4,128,0,24.8,7.3325177165299,7.3325168430933
178.8,128,0,25.2,7.33251216955,7.3325112900317
179.2,128,0,25.6,7.3325167555599,7.3325158632379
179.6,128,0,26,7.3325213415699,7.332520436444
180,128,0,26.4,7.3325259275798,7.3325250096502
180.4,128,0,26.8,7.3325305135897,7.3325295828563
180.8,128,0,27.2,7.3325350995996,7.3325341560624
181.2,128,0,27.6,7.3325393931451,7.3325384340683
181.6,128,0,28,7.3325432962092,7.3325423179398
182,128,0,28.4,7.3325471992733,7.3325462018113
182.4,128,0,28.8,7.33255084401,7.3325498288025
182.8,128,0,29.2,7.3325497949193,7.3325487882594
183.2,128,0,29.6,7.3325487889533,7.3325477871491
183.6,128,0,30,7.3325478284196,7.3325468275817
184,128,0,30.4,7.3325468678858,7.3325458680144
184.4,128,0,30.8,7.3325459073521,7.332544908447
184.8,128,0,31.2,7.3325449468183,7.3325439488797
