x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5578270849909e-14,-2.5578275497013e-14
1,128,0,1,25.578275497009,25.578270849906,-2.5578270849909e-14,-2.5578275497013e-14
2,128,0,2,19.053495279679,19.053493179932,6.5247776699748e-15,6.5247802173309e-15
3,128,0,3,20.823627948367,20.823625324783,-1.7701321448504e-15,-1.7701326686871e-15
4,128,0,4,20.35092086507,20.350918391622,4.7270693316163e-16,4.7270708329696e-16
5,128,0,5,20.477696476457,20.477693963511,-1.2677557188718e-16,-1.2677561138496e-16
6,128,0,6,20.443735264525,20.443732762214,3.3961201296777e-17,3.3961211932127e-17
7,128,0,7,20.452835731862,20.452833226705,-9.1004644894035e-18,-9.1004673356241e-18
8,128,0,8,20.450397311546,20.450394807152,2.4384195554852e-18,2.4384203184451e-18
9,128,0,9,20.45105068726,20.451048182662,-6.533755144571e-19,-6.5337571870705e-19
10,128,0,10,20.450875616007,20.450873111464,1.7507120201854e-19,1.7507125679606e-19
11,128,0,11,20.450922526217,20.450920021658,-4.691019761438e-20,-4.6910212305296e-20
12,128,0,12,20.450909956662,20.450907452108,1.2569546069319e-20,1.2569550124741e-20
13,128,0,13,20.450913324661,20.450910820105,-3.3679980560031e-21,-3.3679993154401e-21
14,128,0,14,20.450912422213,20.450909917658,9.0244990547106e-22,9.0245053252502e-22
15,128,0,15,20.450912664025,20.450910159469,-2.4181080160446e-22,-2.4181125590772e-22
16,128,0,16,20.450912599233,20.450910094678,6.479153347172e-23,6.4791735976399e-23
17,128,0,17,20.450912616595,20.450910112039,-1.7357206338886e-23,-1.7357335568846e-23
18,128,0,18,20.450912611945,20.45091010739,4.6478292325958e-24,4.6479247117759e-24
19,128,0,19,20.450912613182,20.450910108627,-1.2397132209685e-24,-1.2398277959846e-24
20,128,0,20,20.450912612854,20.450910108299,3.30797167436e-25,3.3090108431111e-25
21,128,0,21,20.450912612939,20.450910108384,-8.7138740667569e-26,-8.7293727801807e-26
22,128,0,22,20.450912612916,20.450910108361,2.4646507057469e-26,2.467226423164e-26
23,128,0,23,20.450912612921,20.450910108366,-1.063238386223e-26,-1.066347010692e-26
24,128,0,24,20.450912612929,20.450910108373,-2.8448354782995e-27,-2.8834712395565e-27
25,128,0,25,20.450912612921,20.450910108366,5.9290350407082e-27,6.0400573431707e-27
26,128,0,26,20.450912612918,20.450910108363,5.6443738571943e-28,7.052136652419e-28
27,128,0,27,20.450912612918,20.450910108362,-6.1062266354384e-28,-7.3141492862305e-28
28,128,0,28,20.450912612921,20.450910108366,2.01394456667e-27,2.0037305148435e-27
29,128,0,29,20.450912612918,20.450910108363,2.6605384562117e-27,2.7360336218862e-27
30,128,0,30,20.450912612921,20.450910108366,-5.8397731095283e-27,-5.7327476099545e-27
31,128,0,31,20.450912612918,20.450910108363,3.7929659413294e-27,3.7596592505906e-27
32,128,0,32,20.45091261292,20.450910108365,-2.3625545964023e-27,-2.5672797221432e-27
33,128,0,33,20.450912612919,20.450910108363,-8.6730622683717e-28,-8.6686213762732e-28
34,128,0,34,20.450912612928,20.450910108373,-4.9231729803978e-27,-4.712230605719e-27
35,128,0,35,20.450912612927,20.450910108372,4.4231285301066e-27,4.3929304638368e-27
36,128,0,36,20.450912612921,20.450910108366,-1.2110312752611e-27,-1.2834178164667e-27
37,128,0,37,20.450912612927,20.450910108372,1.2763123891091e-27,1.2772005675288e-27
38,128,0,38,20.450912612919,20.450910108364,5.1731952055434e-27,5.1438853176933e-27
39,128,0,39,20.450912612918,20.450910108362,-3.7498892879739e-27,-3.6326497365735e-27
40,128,0,40,20.450912612928,20.450910108373,-3.5069724901859e-27,-3.5798031206014e-27
41,128,0,41,20.450912612921,20.450910108366,3.9963587994407e-27,3.9213077229761e-27
42,128,0,42,20.45091261292,20.450910108365,4.7961634663807e-28,3.9612757518626e-28
43,128,0,43,20.450912612926,20.450910108371,-5.2895465785241e-27,-4.9782400424192e-27
44,128,0,44,20.450912612928,20.450910108373,-8.3533180372797e-28,-1.1719514247943e-27
45,128,0,45,20.450912612921,20.450910108366,4.7224446575456e-27,4.8316906031687e-27
46,128,0,46,20.450912612925,20.45091010837,-2.2275514766079e-27,-2.4042989821282e-27
47,128,0,47,20.450912612928,20.450910108372,-3.0548896745586e-27,-2.9003466295308e-27
48,128,0,48,20.450912612928,20.450910108373,4.6536108300188e-27,4.6869175207576e-27
49,128,0,49,20.450912612918,20.450910108363,3.4052760611303e-27,3.3923974740446e-27
50,128,0,50,20.450912612924,20.450910108369,-3.9173109200874e-27,-3.9794834094664e-27
51,128,0,51,20.450912612926,20.45091010837,-3.0153657348819e-28,-3.6148861681795e-28
52,128,0,52,20.450912612919,20.450910108365,3.6060043839825e-28,1.0440537323575e-27
53,128,0,53,20.450912612925,20.450910108367,-1.6697754290362e-28,-2.0357049379527e-27
54,128,0,54,20.450912612917,20.450910108373,-3.8911096567062e-27,2.4042989821282e-27
