x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9321058540458,2.9321054317493
154.4,128,0,0.80000000000001,5.8642117080918,5.8642108634988
154.8,128,0,1.2,8.7963175621371,8.7963162952476
155.2,128,0,1.6,11.728423416183,11.728421726997
155.6,128,0,2,14.660529270228,14.660527158746
156,128,0,2.4,17.592635124274,17.592632590495
156.4,128,0,2.8,18.920946607973,18.920943959274
156.8,128,0,3.2,18.408885239526,18.40888276743
157.2,128,0,3.6,18.068081708593,18.068079296261
157.6,128,0,4,17.727278177661,17.727275825091
158,128,0,4.4,17.386474646728,17.386472353922
158.4,128,0,4.8,17.219611078575,17.219608877485
158.8,128,0,5.2,17.223189862254,17.223187784188
159.2,128,0,5.6,17.226768645933,17.226766690892
159.6,128,0,6,17.279877687019,17.279875710394
160,128,0,6.4,17.350064190909,17.350062142841
160.4,128,0,6.8,17.420250694799,17.420248575288
160.8,128,0,7.2,17.490437198689,17.490435007735
161.2,128,0,7.6,17.481311174768,17.481308928125
161.6,128,0,8,17.437522150993,17.437519855548
162,128,0,8.4,17.393733127218,17.393730782971
162.4,128,0,8.8,17.379343105001,17.379340771067
162.8,128,0,9.2,17.371970834154,17.371968524644
163.2,128,0,9.6,17.364598563307,17.364596278222
163.6,128,0,10,17.35722629246,17.357224031799
164,128,0,10.4,17.349854021613,17.349851785377
164.4,128,0,10.8,17.345971106135,17.345968885924
164.8,128,0,11.2,17.356216603158,17.356214364963
165.2,128,0,11.6,17.36646210018,17.366459844002
165.6,128,0,12,17.375471307942,17.375469030376
166,128,0,12.4,17.375916086577,17.375913764034
166.4,128,0,12.8,17.376360865212,17.376358497692
166.8,128,0,13.2,17.376805643847,17.37680323135
167.2,128,0,13.6,17.376903323621,17.376900890493
167.6,128,0,14,17.376152529827,17.376150135581
168,128,0,14.4,17.375401736032,17.375399380668
168.4,128,0,14.8,17.374650942238,17.374648625756
168.8,128,0,15.2,17.373802028251,17.373799746946
169.2,128,0,15.6,17.372064533896,17.372062254226
169.6,128,0,16,17.370327039541,17.370324761505
170,128,0,16.4,17.368589545186,17.368587268784
170.4,128,0,16.8,17.366852050831,17.366849776063
170.8,128,0,17.2,17.366765010503,17.366762763261
171.2,128,0,17.6,17.367015502062,17.367013287641
171.6,128,0,18,17.367265993621,17.367263812021
172,128,0,18.4,17.36751648518,17.3675143364
172.4,128,0,18.8,17.367766976739,17.36776486078
172.8,128,0,19.2,17.368017468298,17.36801538516
173.2,128,0,19.6,17.368267810342,17.368265760014
173.6,128,0,20,17.368498885049,17.368496866193
174,128,0,20.4,17.368729959756,17.368727972371
174.4,128,0,20.8,17.368961034463,17.36895907855
174.8,128,0,21.2,17.369048297677,17.369046318233
175.2,128,0,21.6,17.369017395062,17.369015350745
175.6,128,0,22,17.368957483201,17.368955409286
176,128,0,22.4,17.36889757134,17.368895467827
176.4,128,0,22.8,17.368837659479,17.368835526368
176.8,128,0,23.2,17.368773287484,17.368771124872
177.2,128,0,23.6,17.368697757103,17.368695565234
177.6,128,0,24,17.368622226721,17.368620005596
178,128,0,24.4,17.36854669634,17.368544445957
178.4,128,0,24.8,17.368471165958,17.368468886319
178.8,128,0,25.2,17.368458265923,17.368455982461
179.2,128,0,25.6,17.36846857339,17.368466295531
