x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2969150933022,4.2969144600562
154.4,128,0,0.80000000000001,8.5938301866048,8.5938289201128
154.8,128,0,1.2,12.890745279906,12.890743380168
155.2,128,0,1.6,17.187660373208,17.187657840224
155.6,128,0,2,21.48457546651,21.48457230028
156,128,0,2.4,25.781490559812,25.781486760336
156.4,128,0,2.8,27.753488955805,27.753485040375
156.8,128,0,3.2,27.041481583433,27.041478032664
157.2,128,0,3.6,26.555581544704,26.555578148241
157.6,128,0,4,26.069681505975,26.069678263818
158,128,0,4.4,25.583781467246,25.583778379395
158.4,128,0,4.8,25.347216167662,25.347213256382
158.8,128,0,5.2,25.354971946764,25.354969233874
159.2,128,0,5.6,25.362727725866,25.362725211367
159.6,128,0,6,25.437633501988,25.437630831749
160,128,0,6.4,25.53569182438,25.535688876301
160.4,128,0,6.8,25.633750146772,25.633746920854
160.8,128,0,7.2,25.731808469165,25.731804965407
161.2,128,0,7.6,25.718822338999,25.718818721048
161.6,128,0,8,25.657304987488,25.657301326864
162,128,0,8.4,25.595787635976,25.595783932679
162.4,128,0,8.8,25.575672901867,25.575669320168
162.8,128,0,9.2,25.565441267851,25.565437846962
163.2,128,0,9.6,25.555209633834,25.555206373757
163.6,128,0,10,25.544977999818,25.544974900551
164,128,0,10.4,25.534746365802,25.534743427345
164.4,128,0,10.8,25.529375990181,25.529373172088
164.8,128,0,11.2,25.543688867378,25.543686005872
165.2,128,0,11.6,25.558001744574,25.557998839657
165.6,128,0,12,25.570584513179,25.57058153722
166,128,0,12.4,25.571181905143,25.571178666734
166.4,128,0,12.8,25.571779297108,25.571775796248
166.8,128,0,13.2,25.572376689072,25.572372925762
167.2,128,0,13.6,25.57249713578,25.572493236395
167.6,128,0,14,25.571451702991,25.571447976458
168,128,0,14.4,25.570406270203,25.57040271652
168.4,128,0,14.8,25.569360837415,25.569357456583
168.8,128,0,15.2,25.568178519909,25.568175288285
169.2,128,0,15.6,25.565756568952,25.565753272432
169.6,128,0,16,25.563334617996,25.56333125658
170,128,0,16.4,25.56091266704,25.560909240727
170.4,128,0,16.8,25.558490716084,25.558487224875
170.8,128,0,17.2,25.558369206242,25.558365862315
171.2,128,0,17.6,25.558718156175,25.558715002921
171.6,128,0,18,25.559067106108,25.559064143528
172,128,0,18.4,25.559416056041,25.559413284135
172.4,128,0,18.8,25.559765005974,25.559762424741
172.8,128,0,19.2,25.560113955906,25.560111565348
173.2,128,0,19.6,25.560462698184,25.560460496894
173.6,128,0,20,25.560784680904,25.560782487783
174,128,0,20.4,25.561106663625,25.561104478671
174.4,128,0,20.8,25.561428646345,25.56142646956
174.8,128,0,21.2,25.561550269371,25.561548127654
175.2,128,0,21.6,25.561507270271,25.561505146754
175.6,128,0,22,25.561423948559,25.561421379762
176,128,0,22.4,25.561340626848,25.561337612769
176.4,128,0,22.8,25.561257305136,25.561253845777
176.8,128,0,23.2,25.561167728315,25.56116386755
177.2,128,0,23.6,25.561062502428,25.561058350023
177.6,128,0,24,25.560957276541,25.560952832496
178,128,0,24.4,25.560852050654,25.560847314968
178.4,128,0,24.8,25.560746824767,25.560741797441
178.8,128,0,25.2,25.560729053231,25.560724082811
179.2,128,0,25.6,25.560743687664,25.560738903303
179.6,128,0,26,25.560758322097,25.560753723795
180,128,0,26.4,25.56077295653,25.560768544287
180.4,128,0,26.8,25.560787590963,25.560783364779
