x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9040917680433e-14,-2.9040922944396e-14
1,128,0,1,29.040922944393,29.04091768043,-2.9040917680433e-14,-2.9040922944396e-14
2,128,0,2,21.765864051118,21.765861641609,7.2750560388229e-15,7.2750588932761e-15
3,128,0,3,23.747728285506,23.747725285242,-1.9818636436333e-15,-1.9818642343872e-15
4,128,0,4,23.219089662029,23.219086830828,5.2863845441454e-16,5.2863862347721e-16
5,128,0,5,23.360908966538,23.360906090841,-1.4181926001167e-16,-1.4181930450755e-16
6,128,0,6,23.32292090735,23.322918043633,3.7988047207699e-17,3.7988059187483e-17
7,128,0,7,23.333100658786,23.333097791863,-1.0179748228836e-17,-1.0179751434813e-17
8,128,0,8,23.33037306635,23.330370200286,2.7275915789757e-18,2.7275924383989e-18
9,128,0,9,23.331103926997,23.331101060703,-7.3086042001735e-19,-7.3086065030514e-19
10,128,0,10,23.330908093832,23.330905227599,1.9583310637028e-19,1.9583316796501e-19
11,128,0,11,23.330960567186,23.330957700937,-5.2473339692494e-20,-5.2473355995453e-20
12,128,0,12,23.330946506992,23.330943640748,1.4060184694298e-20,1.4060189261755e-20
13,128,0,13,23.330950274407,23.330947408162,-3.7674136730281e-21,-3.7674150656919e-21
14,128,0,14,23.330949264935,23.33094639869,1.0094735549693e-21,1.0094740861e-21
15,128,0,15,23.330949535424,23.330946669178,-2.7048767492488e-22,-2.7048814299491e-22
16,128,0,16,23.330949462948,23.330946596703,7.2475670798156e-23,7.2476018075918e-23
17,128,0,17,23.330949482368,23.330946616123,-1.9417041308145e-23,-1.9417066177141e-23
18,128,0,18,23.330949477166,23.330946610921,5.2005950657019e-24,5.2004507367087e-24
19,128,0,19,23.330949478553,23.330946612308,-1.3891092720542e-24,-1.3890373296022e-24
20,128,0,20,23.330949478184,23.330946611939,3.7110092776516e-25,3.7116976159268e-25
21,128,0,21,23.330949478281,23.330946612036,-9.8235641843303e-26,-9.8437702433785e-26
22,128,0,22,23.330949478255,23.330946612009,2.7379432054886e-26,2.7402524693798e-26
23,128,0,23,23.330949478261,23.330946612016,-1.057376408653e-26,-1.0570211372851e-26
24,128,0,24,23.330949478266,23.330946612021,-1.4765966227515e-27,-1.6395773627664e-27
25,128,0,25,23.33094947826,23.330946612015,4.5323744757297e-27,4.5470294196548e-27
26,128,0,26,23.330949478258,23.330946612013,3.0109248427834e-28,5.8442140016268e-28
27,128,0,27,23.330949478258,23.330946612013,-4.0989434069161e-28,-5.2935433814127e-28
28,128,0,28,23.33094947826,23.330946612015,1.5942802633617e-27,1.5547563236851e-27
29,128,0,29,23.330949478258,23.330946612013,2.1049828546893e-27,2.0770052344687e-27
30,128,0,30,23.330949478261,23.330946612016,-4.5425885275563e-27,-4.445777079809e-27
31,128,0,31,23.330949478258,23.330946612013,2.9949376312288e-27,2.9634072973295e-27
32,128,0,32,23.33094947826,23.330946612015,-1.9007018181583e-27,-2.0166091019291e-27
33,128,0,33,23.330949478259,23.330946612013,-7.5672801358451e-28,-6.8434147237895e-28
34,128,0,34,23.330949478266,23.330946612021,-3.7974068334279e-27,-3.649081037338e-27
35,128,0,35,23.330949478265,23.33094661202,3.4821034944343e-27,3.4128255776977e-27
36,128,0,36,23.330949478261,23.330946612016,-9.8276942139819e-28,-9.6456176379434e-28
37,128,0,37,23.330949478265,23.33094661202,9.1970875359948e-28,9.6322949616479e-28
38,128,0,38,23.330949478259,23.330946612014,4.0838443737812e-27,3.980815677096e-27
