x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.56786943418716,0.56786931852076
154.4,128,0,0.80000000000001,1.1357388683744,1.1357386370416
154.8,128,0,1.2,1.7036083025615,1.7036079555622
155.2,128,0,1.6,2.2714777367486,2.2714772740829
155.6,128,0,2,2.8393471709357,2.8393465926037
156,128,0,2.4,3.4072166051228,3.4072159111244
156.4,128,0,2.8,3.6621695619613,3.6621688160899
156.8,128,0,3.2,3.5595251787371,3.5595244457633
157.2,128,0,3.6,3.4923240705818,3.4923233321155
157.6,128,0,4,3.4251229624265,3.4251222184678
158,128,0,4.4,3.3579218542712,3.35792110482
158.4,128,0,4.8,3.3249021794421,3.3249014041185
158.8,128,0,5.2,3.3253766125339,3.3253757913675
159.2,128,0,5.6,3.3258510456257,3.3258501786166
159.6,128,0,6,3.336392099855,3.3363912977984
160,128,0,6.4,3.3504040092148,3.3504033103117
160.4,128,0,6.8,3.3644159185746,3.364415322825
160.8,128,0,7.2,3.3784278279344,3.3784273353383
161.2,128,0,7.6,3.3766268168654,3.3766264067562
161.6,128,0,8,3.3679148766704,3.3679145400159
162,128,0,8.4,3.3592029364754,3.3592026732757
162.4,128,0,8.8,3.3563307283936,3.3563303423756
162.8,128,0,9.2,3.3548525060212,3.3548519503332
163.2,128,0,9.6,3.3533742836488,3.3533735582908
163.6,128,0,10,3.3518960612764,3.3518951662484
164,128,0,10.4,3.350417838904,3.3504167742059
164.4,128,0,10.8,3.3496375593124,3.3496363600376
164.8,128,0,11.2,3.3516832525628,3.3516820608045
165.2,128,0,11.6,3.3537289458132,3.3537277615713
165.6,128,0,12,3.3555280707545,3.3555269263236
166,128,0,12.4,3.3556190866973,3.3556182057994
166.4,128,0,12.8,3.3557101026401,3.3557094852752
166.8,128,0,13.2,3.3558011185829,3.355800764751
167.2,128,0,13.6,3.3558220969404,3.3558219044599
167.6,128,0,14,3.3556718703573,3.3556715894481
168,128,0,14.4,3.3555216437741,3.3555212744362
168.4,128,0,14.8,3.355371417191,3.3553709594243
168.8,128,0,15.2,3.3552015816064,3.3552010462434
169.2,128,0,15.6,3.3548541661258,3.3548536512655
169.6,128,0,16,3.3545067506452,3.3545062562875
170,128,0,16.4,3.3541593351645,3.3541588613096
170.4,128,0,16.8,3.3538119196839,3.3538114663316
170.8,128,0,17.2,3.3537945304898,3.3537940271738
171.2,128,0,17.6,3.3538446344785,3.3538440667876
171.6,128,0,18,3.3538947384671,3.3538941064014
172,128,0,18.4,3.3539448424557,3.3539441460153
172.4,128,0,18.8,3.3539949464443,3.3539941856291
172.8,128,0,19.2,3.3540450504329,3.3540442252429
173.2,128,0,19.6,3.3540951244747,3.3540942355733
173.6,128,0,20,3.3541413394139,3.3541404722843
174,128,0,20.4,3.3541875543531,3.3541867089953
174.4,128,0,20.8,3.3542337692922,3.3542329457063
174.8,128,0,21.2,3.354251221147,3.3542503858183
175.2,128,0,21.6,3.3542450392718,3.354244183809
175.6,128,0,22,3.3542330563765,3.3542324043882
176,128,0,22.4,3.3542210734812,3.3542206249675
176.4,128,0,22.8,3.3542090905859,3.3542088455467
176.8,128,0,23.2,3.3541962153333,3.3541961501498
177.2,128,0,23.6,3.3541811075765,3.354181163159
177.6,128,0,24,3.3541659998197,3.3541661761682
178,128,0,24.4,3.3541508920629,3.3541511891774
178.4,128,0,24.8,3.3541357843061,3.3541362021867
178.8,128,0,25.2,3.3541332035372,3.35413358929
179.2,128,0,25.6,3.3541352646092,3.35413556158
179.6,128,0,26,3.3541373256812,3.35413753387
180,128,0,26.4,3.3541393867532,3.3541395061599
