x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.4011255636132e-14,-1.4011258332862e-14
1,128,0,1,14.011258332856,14.011255636126,-1.4011255636132e-14,-1.4011258332862e-14
2,128,0,2,10.305939065059,10.305937874273,3.7053177618551e-15,3.7053192677997e-15
3,128,0,3,11.302224214311,11.302222717403,-9.9628484312885e-16,-9.9628514925081e-16
4,128,0,4,11.035519278618,11.035517869675,2.6670484772767e-16,2.6670493569313e-16
5,128,0,5,11.107000488051,11.106999055984,-7.1481186305375e-17,-7.1481209430425e-17
6,128,0,6,11.087848438267,11.087847012427,1.9152043555642e-17,1.9152049783601e-17
7,128,0,7,11.092980306243,11.092978878737,-5.1318663068394e-18,-5.1318679733825e-18
8,128,0,8,11.091605233047,11.091603805988,1.3750727532449e-18,1.3750731999951e-18
9,128,0,9,11.091973683243,11.091972256064,-3.6845008391717e-19,-3.6845020364806e-19
10,128,0,10,11.091874957358,11.091873530211,9.8725859023929e-20,9.8725891153117e-20
11,128,0,11,11.091901410877,11.091899983722,-2.6453514810898e-20,-2.6453523499503e-20
12,128,0,12,11.091894322672,11.091892895518,7.0881959508551e-21,7.0881982932036e-21
13,128,0,13,11.091896221946,11.091894794792,-1.8992743149315e-21,-1.8992749173385e-21
14,128,0,14,11.091895713044,11.09189428589,5.0890568559225e-22,5.0890589231578e-22
15,128,0,15,11.091895849407,11.091894422253,-1.3636140816509e-22,-1.363614858807e-22
16,128,0,16,11.091895812871,11.091894385717,3.6535860559184e-23,3.6535839020857e-23
17,128,0,17,11.091895822662,11.091894395508,-9.7843297908184e-24,-9.7843273483278e-24
18,128,0,18,11.091895820042,11.091894392888,2.6172508604816e-24,2.6172417566528e-24
19,128,0,19,11.09189582073,11.091894393576,-6.928828621966e-25,-6.9284111781087e-25
20,128,0,20,11.091895820551,11.091894393397,1.8362777964853e-25,1.8361934195354e-25
21,128,0,21,11.091895820595,11.091894393441,-4.712141787877e-26,-4.7102099998142e-26
22,128,0,22,11.091895820582,11.091894393428,1.4606094111969e-26,1.4605427978154e-26
23,128,0,23,11.091895820585,11.091894393431,-9.9782404561211e-27,-9.9760200100718e-27
24,128,0,24,11.091895820597,11.091894393444,-5.968114891175e-27,-6.0236260424062e-27
25,128,0,25,11.091895820585,11.091894393431,9.442224779832e-27,9.4826368979284e-27
26,128,0,26,11.091895820581,11.091894393427,8.897327319346e-28,8.8107299234252e-28
27,128,0,27,11.091895820581,11.091894393427,-1.0609291223318e-27,-1.0407230632836e-27
28,128,0,28,11.091895820585,11.091894393431,3.0258018313134e-27,3.0146996010672e-27
29,128,0,29,11.091895820581,11.091894393428,4.1662229222084e-27,4.1311398746302e-27
30,128,0,30,11.091895820586,11.091894393433,-8.770095760724e-27,-8.7159168771223e-27
31,128,0,31,11.091895820582,11.091894393428,5.7343019221889e-27,5.7338578329791e-27
32,128,0,32,11.091895820585,11.091894393431,-3.7376768347031e-27,-3.8202774277352e-27
33,128,0,33,11.091895820582,11.091894393428,-1.3287149158714e-27,-1.2603251775545e-27
34,128,0,34,11.091895820597,11.091894393443,-7.2322148270132e-27,-7.2020167607434e-27
35,128,0,35,11.091895820595,11.091894393441,6.6291416800368e-27,6.5973893015325e-27
36,128,0,36,11.091895820586,11.091894393432,-1.9055867994666e-27,-1.9142465390587e-27
37,128,0,37,11.091895820594,11.09189439344,1.9366730441561e-27,1.9126922268242e-27
38,128,0,38,11.091895820583,11.091894393429,7.7664541464628e-27,7.7999828818065e-27
39,128,0,39,11.091895820581,11.091894393427,-5.4969362395241e-27,-5.5362381345958e-27
40,128,0,40,11.091895820597,11.091894393443,-5.3657078780134e-27,-5.3141935296708e-27
41,128,0,41,11.091895820586,11.091894393432,5.9394711371397e-27,5.885070208933e-27
42,128,0,42,11.091895820584,11.09189439343,6.6457950254062e-28,6.6235905649137e-28
43,128,0,43,11.091895820594,11.09189439344,-7.6632034051727e-27,-7.6973982743311e-27
44,128,0,44,11.091895820596,11.091894393442,-1.6835421945416e-27,-1.6353585152729e-27
45,128,0,45,11.091895820586,11.091894393433,7.2977179854661e-27,7.3330230776492e-27
46,128,0,46,11.091895820592,11.091894393438,-3.4465763576463e-27,-3.5031977319022e-27
47,128,0,47,11.091895820596,11.091894393442,-4.5630166312094e-27,-4.5372594570381e-27
48,128,0,48,11.091895820596,11.091894393442,7.1169736770571e-27,7.0932149043301e-27
49,128,0,49,11.091895820581,11.091894393427,5.0917048355359e-27,5.1112447607693e-27
50,128,0,50,11.09189582059,11.091894393436,-5.9292570853131e-27,-5.9139360075733e-27
51,128,0,51,11.091895820593,11.091894393439,-5.7331916991643e-28,-5.5022653100423e-28
52,128,0,52,11.091895820582,11.091894393429,1.2443379659999e-27,1.3864465131519e-27
53,128,0,53,11.09189582059,11.091894393436,-1.9719781363392e-27,-2.6398883079537e-27
54,128,0,54,11.091895820582,11.091894393432,1.7519319328585e-28,2.4023005806839e-27
55,128,0,55,11.091895820596,11.091894393415,7.6967321405164e-27,-5.3972382119127e-27
56,128,0,56,11.091895820602,11.09189439324,5.9937166341228e-26,2.0190515925833e-27
57,128,0,57,11.091895820569,11.091894393979,-2.3636137491678e-25,1.4567236306107e-26
58,128,0,58,11.091895820614,11.091894392141,5.5369153706408e-25,-1.9033663534174e-26
59,128,0,59,11.091895820544,11.091894394866,-5.7152882426692e-25,1.7138068741929e-26
60,128,0,60,11.091895820481,11.091894396721,-2.257770193026e-24,6.5976335505979e-26
61,128,0,61,11.091895820711,11.091894390663,8.0970619098508e-24,-2.580613500669e-25
62,128,0,62,11.091895819846,11.091894413637,-3.0337178325013e-23,9.8110963797637e-25
63,128,0,63,11.091895823107,11.09189433041,1.1230238827764e-22,-3.6696929939239e-24
64,128,0,64,11.091895810911,11.091894640553,-4.1895342328679e-22,1.3698944867357e-23
65,128,0,65,11.091895852877,11.091893639704,1.5062255118714e-21,-4.9825615855426e-23
66,128,0,66,11.091895877437,11.091892556715,3.9788892913784e-22,-9.0663159202364e-24
67,128,0,67,11.09189580535,11.091894886784,-1.99252932509e-21,6.0941248491986e-23
68,128,0,68,11.091895824698,11.091894260582,5.3130888755248e-22,-1.6305267358518e-23
69,128,0,69,11.091895819517,11.091894428366,-1.4237200285372e-22,4.3740746580312e-24
70,128,0,70,11.0918958209,11.09189438344,3.8195586249401e-23,-1.1744609729192e-24
71,128,0,71,11.091895820494,11.091894396348,-9.0275780184612e-24,2.8427793452579e-25
72,128,0,72,11.091895820611,11.091894392593,2.012167987786e-24,-6.7327476926948e-26
73,128,0,73,11.091895820585,11.091894393588,-5.6084137334267e-25,1.9064527734258e-26
74,128,0,74,11.091895820591,11.091894393352,1.9362800252054e-25,-4.111155860187e-27
75,128,0,75,11.091895820596,11.091894393465,-3.0770941350511e-27,-1.0135670081013e-26
76,128,0,76,11.091895820596,11.091894393436,-9.1082696940248e-28,1.1723955140042e-27
77,128,0,77,11.091895820592,11.091894393439,2.9793945088841e-27,2.4003021792396e-27
78,128,0,78,11.091895820583,11.091894393429,8.0688788983707e-27,8.2964746184189e-27
79,128,0,79,11.091895820592,11.091894393438,-7.04902802795e-27,-7.1300743087477e-27
80,128,0,80,11.091895820597,11.091894393443,-3.8189451601056e-27,-3.8380409961292e-27
81,128,0,81,11.091895820591,11.091894393437,6.8030026056931e-27,6.8427485899747e-27
82,128,0,82,11.091895820581,11.091894393427,1.8256507416936e-27,1.8181012251262e-27
