x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3139154251379,4.3139148428839
154.4,128,0,0.80000000000001,8.6278308502762,8.6278296857681
154.8,128,0,1.2,12.941746275413,12.941744528651
155.2,128,0,1.6,17.255661700551,17.255659371535
155.6,128,0,2,21.569577125689,21.569574214418
156,128,0,2.4,25.883492550826,25.883489057302
156.4,128,0,2.8,27.863732400796,27.863728751852
156.8,128,0,3.2,27.149574046855,27.149570649791
157.2,128,0,3.6,26.661989448937,26.66198614491
157.6,128,0,4,26.174404851018,26.17440164003
158,128,0,4.4,25.686820253099,25.686817135149
158.4,128,0,4.8,25.449459389911,25.44945642824
158.8,128,0,5.2,25.457290724939,25.457287981516
159.2,128,0,5.6,25.465122059966,25.465119534792
159.6,128,0,6,25.540272247156,25.540269653023
160,128,0,6.4,25.638633199926,25.638630437808
160.4,128,0,6.8,25.736994152696,25.736991222594
160.8,128,0,7.2,25.835355105466,25.835352007379
161.2,128,0,7.6,25.822324524243,25.822321292077
161.6,128,0,8,25.760611032097,25.760607680671
162,128,0,8.4,25.698897539952,25.698894069265
162.4,128,0,8.8,25.678720500599,25.678717112813
162.8,128,0,9.2,25.668458508802,25.668455252174
163.2,128,0,9.6,25.658196517004,25.658193391536
163.6,128,0,10,25.647934525207,25.647931530897
164,128,0,10.4,25.637672533409,25.637669670258
164.4,128,0,10.8,25.632286562361,25.632283797988
164.8,128,0,11.2,25.646643616949,25.646640820245
165.2,128,0,11.6,25.661000671537,25.660997842503
165.6,128,0,12,25.673622219815,25.673619335454
166,128,0,12.4,25.674220998601,25.674217899603
166.4,128,0,12.8,25.674819777387,25.674816463751
166.8,128,0,13.2,25.675418556173,25.6754150279
167.2,128,0,13.6,25.675539071512,25.675535422934
167.6,128,0,14,25.674490485079,25.674486946785
168,128,0,14.4,25.673441898646,25.673438470636
168.4,128,0,14.8,25.672393312213,25.672389994486
168.8,128,0,15.2,25.671207420533,25.671204201221
169.2,128,0,15.6,25.668778087074,25.668774858686
169.6,128,0,16,25.666348753616,25.666345516151
170,128,0,16.4,25.663919420157,25.663916173616
170.4,128,0,16.8,25.661490086698,25.661486831081
170.8,128,0,17.2,25.661368212138,25.661365027945
171.2,128,0,17.6,25.66171823255,25.661715136243
171.6,128,0,18,25.662068252961,25.662065244541
172,128,0,18.4,25.662418273372,25.66241535284
172.4,128,0,18.8,25.662768293783,25.662765461138
172.8,128,0,19.2,25.663118314194,25.663115569436
173.2,128,0,19.6,25.66346812626,25.663465469001
173.6,128,0,20,25.663791089816,25.663788470086
174,128,0,20.4,25.664114053373,25.664111471172
174.4,128,0,20.8,25.664437016929,25.664434472257
174.8,128,0,21.2,25.664558985989,25.664556411221
175.2,128,0,21.6,25.664515806454,25.664513141355
175.6,128,0,22,25.664432117677,25.664429292393
176,128,0,22.4,25.6643484289,25.664345443431
176.4,128,0,22.8,25.664264740122,25.664261594469
176.8,128,0,23.2,25.664174816724,25.664171524199
177.2,128,0,23.6,25.664069295517,25.664065889426
177.6,128,0,24,25.663963774311,25.663960254654
178,128,0,24.4,25.663858253104,25.663854619881
178.4,128,0,24.8,25.663752731897,25.663748985109
178.8,128,0,25.2,25.663734704328,25.663730969295
179.2,128,0,25.6,25.663749097285,25.663745420446
179.6,128,0,26,25.663763490241,25.663759871597
180,128,0,26.4,25.663777883198,25.663774322747
180.4,128,0,26.8,25.663792276155,25.663788773898
180.8,128,0,27.2,25.663806669112,25.663803225049
181.2,128,0,27.6,25.663820207323,25.663816835147
181.6,128,0,28,25.663832604328,25.663829322321
182,128,0,28.4,25.663845001332,25.663841809495
182.4,128,0,28.8,25.663856513251,25.663853409701
182.8,128,0,29.2,25.663851943099,25.66384889365
183.2,128,0,29.6,25.663849032101,25.663846017155
183.6,128,0,30,25.663847869034,25.663844867945
184,128,0,30.4,25.663846705967,25.663843718735
184.4,128,0,30.8,25.6638455429,25.663842569524
184.8,128,0,31.2,25.663844379833,25.663841420314
185.2,128,0,31.6,25.663843216766,25.663840271104
185.6,128,0,32,25.6638420537,25.663839121894
186,128,0,32.4,25.663840890633,25.663837972684
186.4,128,0,32.8,25.663839727566,25.663836823473
186.8,128,0,33.2,25.663838564499,25.663835674263
187.2,128,0,33.6,25.663837401432,25.663834525053
187.6,128,0,34,25.663837367356,25.663834462492
188,128,0,34.4,25.663838906282,25.663835913938
188.4,128,0,34.8,25.663840445208,25.663837365384
188.8,128,0,35.2,25.663841984134,25.66383881683
189.2,128,0,35.6,25.66384352306,25.663840268275
189.6,128,0,36,25.663845061986,25.663841719721
190,128,0,36.4,25.663846600912,25.663843171167
190.4,128,0,36.8,25.663848139838,25.663844622613
190.8,128,0,37.2,25.663849678764,25.663846074059
191.2,128,0,37.6,25.663839725307,25.663836081802
191.6,128,0,38,25.663825942748,25.663822276662
192,128,0,38.4,25.66381216019,25.663808471521
192.4,128,0,38.8,25.663798377631,25.663794666381
192.8,128,0,39.2,25.663804410475,25.663800697627
193.2,128,0,39.6,25.663836150007,25.663832462781
193.6,128,0,40,25.663867889539,25.663864227935
194,128,0,40.4,25.66389962907,25.663895993089
194.4,128,0,40.8,25.663931368602,25.663927758243
194.8,128,0,41.2,25.663963108134,25.663959523397
195.2,128,0,41.6,25.663987737884,25.663984191394
195.6,128,0,42,25.663995742033,25.663992263315
196,128,0,42.4,25.664003746183,25.664000335235
196.4,128,0,42.8,25.664011750333,25.664008407156
196.8,128,0,43.2,25.664019754483,25.664016479076
197.2,128,0,43.6,25.664027758633,25.664024550997
197.6,128,0,44,25.664035762782,25.664032622917
198,128,0,44.4,25.664043766932,25.664040694838
198.4,128,0,44.8,25.664051771082,25.664048766758
198.8,128,0,45.2,25.66409775728,25.664094721493
199.2,128,0,45.6,25.664145605685,25.664142533571
199.6,128,0,46,25.664193454091,25.664190345648
200,128,0,46.4,25.664241302496,25.664238157725
200.4,128,0,46.8,25.664157722022,25.664154568428
200.8,128,0,47.2,25.664008208993,25.664005060374
