x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3385831939457,3.3385827312012
154.4,128,0,0.80000000000001,6.6771663878917,6.6771654624027
154.8,128,0,1.2,10.015749581837,10.015748193603
155.2,128,0,1.6,13.354332775782,13.354330924804
155.6,128,0,2,16.692915969728,16.692913656005
156,128,0,2.4,20.031499163673,20.031496387206
156.4,128,0,2.8,21.548578807235,21.548575906451
156.8,128,0,3.2,20.97251127758,20.972508573605
157.2,128,0,3.6,20.586898464515,20.586895828924
157.6,128,0,4,20.20128565145,20.201283084243
158,128,0,4.4,19.815672838386,19.815670339562
158.4,128,0,4.8,19.627108794081,19.627106404738
158.8,128,0,5.2,19.631631232241,19.631628992648
159.2,128,0,5.6,19.6361536704,19.636151580559
159.6,128,0,6,19.696102590162,19.696100466047
160,128,0,6.4,19.775161922982,19.775159701145
160.4,128,0,6.8,19.854221255802,19.854218936243
160.8,128,0,7.2,19.933280588623,19.93327817134
161.2,128,0,7.6,19.922958434535,19.922955939845
161.6,128,0,8,19.873572710629,19.873570147411
162,128,0,8.4,19.824186986724,19.824184354977
162.4,128,0,8.8,19.807976284333,19.807973682489
162.8,128,0,9.2,19.79968469621,19.799682147766
163.2,128,0,9.6,19.791393108087,19.791390613043
163.6,128,0,10,19.783101519964,19.783099078319
164,128,0,10.4,19.774809931842,19.774807543596
164.4,128,0,10.8,19.770446225135,19.770443875356
164.8,128,0,11.2,19.781986524479,19.781984152702
165.2,128,0,11.6,19.793526823823,19.793524430047
165.6,128,0,12,19.803674040031,19.803671615546
166,128,0,12.4,19.80417063306,19.804168117513
166.4,128,0,12.8,19.804667226089,19.804664619481
166.8,128,0,13.2,19.805163819118,19.805161121448
167.2,128,0,13.6,19.805270906795,19.805268161458
167.6,128,0,14,19.804425859406,19.80442317248
168,128,0,14.4,19.803580812017,19.803578183502
168.4,128,0,14.8,19.802735764628,19.802733194524
168.8,128,0,15.2,19.801780231612,19.801777713999
169.2,128,0,15.6,19.799824136359,19.799821617639
169.6,128,0,16,19.797868041107,19.797865521278
170,128,0,16.4,19.795911945855,19.795909424918
170.4,128,0,16.8,19.793955850602,19.793953328557
170.8,128,0,17.2,19.7938578284,19.793855345845
171.2,128,0,17.6,19.79413979794,19.794137363178
171.6,128,0,18,19.794421767481,19.794419380511
172,128,0,18.4,19.794703737021,19.794701397844
172.4,128,0,18.8,19.794985706562,19.794983415177
172.8,128,0,19.2,19.795267676102,19.79526543251
173.2,128,0,19.6,19.795549477437,19.795547281527
173.6,128,0,20,19.79580960293,19.795807440388
174,128,0,20.4,19.796069728422,19.796067599249
174.4,128,0,20.8,19.796329853915,19.79632775811
174.8,128,0,21.2,19.79642808888,19.796425967505
