x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4214788484232,4.4214781937033
154.4,128,0,0.80000000000001,8.8429576968467,8.8429563874071
154.8,128,0,1.2,13.264436545269,13.26443458111
155.2,128,0,1.6,17.685915393692,17.685912774813
155.6,128,0,2,22.107394242115,22.107390968516
156,128,0,2.4,26.528873090538,26.528869162219
156.4,128,0,2.8,28.561442698283,28.561438649692
156.8,128,0,3.2,27.833956394673,27.833952722926
157.2,128,0,3.6,27.335816532423,27.335813020963
157.6,128,0,4,26.837676670174,26.837673318999
158,128,0,4.4,26.339536807925,26.339533617035
158.4,128,0,4.8,26.097203686303,26.097200678507
158.8,128,0,5.2,26.105533504872,26.105530702518
159.2,128,0,5.6,26.11386332344,26.113860726528
159.6,128,0,6,26.19053694365,26.190534183563
160,128,0,6.4,26.290774720227,26.29077166987
160.4,128,0,6.8,26.391012496803,26.391009156176
160.8,128,0,7.2,26.49125027338,26.491246642483
161.2,128,0,7.6,26.477941573946,26.477937824044
161.6,128,0,8,26.415008160865,26.415004366807
162,128,0,8.4,26.352074747784,26.35207090957
162.4,128,0,8.8,26.33151106469,26.331507354448
162.8,128,0,9.2,26.321061338362,26.32105779718
163.2,128,0,9.6,26.310611612033,26.310608239912
163.6,128,0,10,26.300161885704,26.300158682644
164,128,0,10.4,26.289712159376,26.289709125376
164.4,128,0,10.8,26.284229905214,26.284226997862
164.8,128,0,11.2,26.298860963811,26.298858011383
165.2,128,0,11.6,26.313492022409,26.313489024903
165.6,128,0,12,26.326354089444,26.326351017794
166,128,0,12.4,26.326961416952,26.326958069796
166.4,128,0,12.8,26.327568744459,26.327565121798
166.8,128,0,13.2,26.328176071967,26.3281721738
167.2,128,0,13.6,26.328296960798,26.328292919569
167.6,128,0,14,26.327228763732,26.327224903197
168,128,0,14.4,26.326160566667,26.326156886825
168.4,128,0,14.8,26.325092369602,26.325088870453
168.8,128,0,15.2,26.32388427052,26.323880927312
169.2,128,0,15.6,26.321409213202,26.32140580179
169.6,128,0,16,26.318934155885,26.318930676268
170,128,0,16.4,26.316459098567,26.316455550745
170.4,128,0,16.8,26.31398404125,26.313980425223
170.8,128,0,17.2,26.313859840599,26.313856378592
171.2,128,0,17.6,26.314216410133,26.314213147592
171.6,128,0,18,26.314572979667,26.314569916592
172,128,0,18.4,26.3149295492,26.314926685592
172.4,128,0,18.8,26.315286118734,26.315283454593
172.8,128,0,19.2,26.315642688268,26.315640223593
173.2,128,0,19.6,26.315999045716,26.315996779031
173.6,128,0,20,26.316328072758,26.316325813738
174,128,0,20.4,26.316657099801,26.316654848445
174.4,128,0,20.8,26.316986126843,26.316983883152
174.8,128,0,21.2,26.317110409292,26.317108203073
175.2,128,0,21.6,26.317066468119,26.317064282806
175.6,128,0,22,26.316981337302,26.316978684887
176,128,0,22.4,26.316896206484,26.316893086968
176.4,128,0,22.8,26.316811075666,26.316807489049
176.8,128,0,23.2,26.316719552059,26.316715544443
177.2,128,0,23.6,26.316612034936,26.316607721663
177.6,128,0,24,26.316504517814,26.316499898883
178,128,0,24.4,26.316397000692,26.316392076103
178.4,128,0,24.8,26.316289483569,26.316284253323
178.8,128,0,25.2,26.316271322135,26.31626615174
179.2,128,0,25.6,26.316286271206,26.316281296099
179.6,128,0,26,26.316301220277,26.316296440457
180,128,0,26.4,26.316316169348,26.316311584816
180.4,128,0,26.8,26.316331118418,26.316326729175
180.8,128,0,27.2,26.316346067489,26.316341873534
181.2,128,0,27.6,26.316360051928,26.316356091795
181.6,128,0,28,26.316372748448,26.316369073584
182,128,0,28.4,26.316385444968,26.316382055374
182.4,128,0,28.8,26.316397299354,26.316394182469
182.8,128,0,29.2,26.316393852113,26.316390779695
