x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6544699167143,3.6544693629719
154.4,128,0,0.80000000000001,7.308939833429,7.3089387259442
154.8,128,0,1.2,10.963409750143,10.963408088915
155.2,128,0,1.6,14.617879666857,14.617877451887
155.6,128,0,2,18.272349583571,18.272346814859
156,128,0,2.4,21.926819500285,21.92681617783
156.4,128,0,2.8,23.592076647075,23.592073221793
156.8,128,0,3.2,22.968508563566,22.968505453236
157.2,128,0,3.6,22.548869512384,22.548866532049
157.6,128,0,4,22.129230461202,22.129227610862
158,128,0,4.4,21.70959141002,21.709588689675
158.4,128,0,4.8,21.504632357462,21.504629785021
158.8,128,0,5.2,21.510036485807,21.51003407882
159.2,128,0,5.6,21.515440614152,21.515438372619
159.6,128,0,6,21.580532321334,21.58052995523
160,128,0,6.4,21.666203618869,21.666201028196
160.4,128,0,6.8,21.751874916403,21.751872101162
160.8,128,0,7.2,21.837546213937,21.837543174128
161.2,128,0,7.6,21.826317490212,21.826314358378
161.6,128,0,8,21.77273927246,21.772736106531
162,128,0,8.4,21.719161054709,21.719157854683
162.4,128,0,8.8,21.701592862562,21.701589757462
162.8,128,0,9.2,21.692620520381,21.692617541007
163.2,128,0,9.6,21.6836481782,21.683645324552
163.6,128,0,10,21.674675836019,21.674673108097
164,128,0,10.4,21.665703493838,21.665700891642
164.4,128,0,10.8,21.660984956892,21.660982448457
164.8,128,0,11.2,21.673490092721,21.673487548616
165.2,128,0,11.6,21.68599522855,21.685992648775
165.6,128,0,12,21.696990254279,21.69698761726
166,128,0,12.4,21.697523949196,21.697521105474
166.4,128,0,12.8,21.698057644113,21.698054593688
166.8,128,0,13.2,21.698591339031,21.698588081902
167.2,128,0,13.6,21.698704428499,21.698701064848
167.6,128,0,14,21.697789359578,21.697786134292
168,128,0,14.4,21.696874290656,21.696871203735
168.4,128,0,14.8,21.695959221734,21.695956273178
168.8,128,0,15.2,21.694924465099,21.694921636046
169.2,128,0,15.6,21.692805811781,21.692802931402
169.6,128,0,16,21.690687158462,21.690684226757
170,128,0,16.4,21.688568505143,21.688565522113
170.4,128,0,16.8,21.686449851825,21.686446817469
170.8,128,0,17.2,21.686343650302,21.686340734058
171.2,128,0,17.6,21.686649012289,21.686646248809
171.6,128,0,18,21.686954374276,21.686951763559
172,128,0,18.4,21.687259736262,21.687257278309
172.4,128,0,18.8,21.687565098249,21.68756279306
172.8,128,0,19.2,21.687870460236,21.68786830781
173.2,128,0,19.6,21.688175640146,21.688173639382
173.6,128,0,20,21.688457356712,21.688455365564
174,128,0,20.4,21.688739073277,21.688737091747
174.4,128,0,20.8,21.689020789843,21.68901881793
174.8,128,0,21.2,21.689127207755,21.689125261437
175.2,128,0,21.6,21.689089590188,21.689087652272
175.6,128,0,22,21.689016641462,21.689014350351
176,128,0,22.4,21.688943692735,21.688941048431
