x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1772025309598e-14,-3.1772030985439e-14
1,128,0,1,31.772030985437,31.772025309596,-3.1772025309598e-14,-3.1772030985439e-14
2,128,0,2,23.957688330511,23.95768570311,7.8143396064872e-15,7.8143426549273e-15
3,128,0,3,26.094821856714,26.094818594976,-2.1371328918661e-15,-2.1371335262035e-15
4,128,0,4,25.525399615759,25.525396535322,5.694220596543e-16,5.6942224095577e-16
5,128,0,5,25.678204812729,25.678201684558,-1.5280514923543e-16,-1.5280519696927e-16
6,128,0,6,25.6372772729,25.63727415758,4.0927526978641e-17,4.092753982882e-17
7,128,0,7,25.648244955278,25.648241836518,-1.0967678937718e-17,-1.0967682376629e-17
8,128,0,8,25.645306258973,25.645303141135,2.9386953849526e-18,2.9386963066997e-18
9,128,0,9,25.646093686259,25.646090568175,-7.8742704269219e-19,-7.8742728964887e-19
10,128,0,10,25.645882696224,25.645879578205,2.1098997215629e-19,2.1099003801917e-19
11,128,0,11,25.645939230856,25.64593611282,-5.6534616419857e-20,-5.6534633802841e-20
12,128,0,12,25.645924082448,25.645920964417,1.514839979011e-20,1.5148404676424e-20
13,128,0,13,25.64592814145,25.645925023417,-4.0590003385077e-21,-4.0590016467945e-21
14,128,0,14,25.645927053847,25.645923935814,1.0876041636187e-21,1.0876048794906e-21
15,128,0,15,25.64592734527,25.645924227237,-2.914223533601e-22,-2.9142318425102e-22
16,128,0,16,25.645927267184,25.645924149152,7.8085396371108e-23,7.8085749866119e-23
17,128,0,17,25.645927288108,25.645924170075,-2.0920914778344e-23,-2.0920841503624e-23
18,128,0,18,25.645927282503,25.64592416447,5.6040518892075e-24,5.6039626272764e-24
19,128,0,19,25.645927283999,25.645924165967,-1.4982832752253e-24,-1.4982517448914e-24
20,128,0,20,25.6459272836,25.645924165568,4.0063863337991e-25,4.0076209018025e-25
21,128,0,21,25.645927283705,25.645924165673,-1.0659784166478e-25,-1.0660983207345e-25
22,128,0,22,25.645927283677,25.645924165645,2.9606095353074e-26,2.920375052895e-26
23,128,0,23,25.645927283684,25.645924165652,-1.0253575766228e-26,-1.0289546992226e-26
24,128,0,24,25.645927283687,25.645924165655,-5.4933835258453e-28,-5.5733195836183e-28
25,128,0,25,25.645927283683,25.645924165651,3.0695446184836e-27,3.2378544290168e-27
26,128,0,26,25.645927283682,25.645924165649,3.210764987216e-28,5.7553961596568e-28
27,128,0,27,25.645927283681,25.645924165649,-4.4497738826976e-28,-4.3387515802351e-28
28,128,0,28,25.645927283683,25.645924165651,1.247002501259e-27,1.1413092693147e-27
29,128,0,29,25.645927283682,25.645924165649,1.6937562463681e-27,1.5210055437365e-27
30,128,0,30,25.645927283684,25.645924165651,-3.4705571749782e-27,-3.2662761384472e-27
31,128,0,31,25.645927283682,25.645924165649,2.3003821070233e-27,2.159161738291e-27
32,128,0,32,25.645927283683,25.645924165651,-1.531219595563e-27,-1.4912515666765e-27
33,128,0,33,25.645927283682,25.645924165649,-3.9435121834686e-28,-5.3246296261023e-28
34,128,0,34,25.645927283687,25.645924165655,-2.8386182293616e-27,-2.7502444766014e-27
35,128,0,35,25.645927283687,25.645924165654,2.5379698342931e-27,2.5566215811068e-27
36,128,0,36,25.645927283683,25.645924165651,-7.0743411129115e-28,-7.4740214017766e-28
37,128,0,37,25.645927283686,25.645924165655,4.5297099404706e-28,8.2733819795067e-28
38,128,0,38,25.645927283682,25.64592416565,3.2662761384472e-27,2.9483082641946e-27
39,128,0,39,25.645927283681,25.645924165649,-2.2639667918156e-27,-2.0747847884195e-27
40,128,0,40,25.645927283688,25.645924165655,-1.9189094757621e-27,-2.0903279107642e-27
41,128,0,41,25.645927283683,25.645924165651,2.2968293933445e-27,2.2204460492503e-27
42,128,0,42,25.645927283683,25.64592416565,3.1441516057384e-28,1.9406698470448e-28
43,128,0,43,25.645927283686,25.645924165655,-3.4696689965585e-27,-2.6854074519633e-27
44,128,0,44,25.645927283687,25.645924165655,-1.8118839761883e-28,-8.5309537212197e-28
45,128,0,45,25.645927283684,25.645924165651,2.7626789744772e-27,2.8479441027685e-27
46,128,0,46,25.645927283686,25.645924165654,-1.463273946456e-27,-1.3540280008328e-27
47,128,0,47,25.645927283687,25.645924165655,-1.6067147612375e-27,-1.774136393351e-27
48,128,0,48,25.645927283687,25.645924165655,2.8119728767706e-27,2.7453594952931e-27
49,128,0,49,25.645927283681,25.645924165649,1.9615420399077e-27,1.9824142327707e-27
50,128,0,50,25.645927283685,25.645924165652,-2.313260694109e-27,-2.4171775692139e-27
51,128,0,51,25.645927283686,25.645924165654,-2.1627144519698e-28,-9.8143715376864e-29
52,128,0,52,25.645927283682,25.645924165651,-9.6811447747314e-29,7.8292927696566e-28
53,128,0,53,25.645927283686,25.64592416565,8.6952667288642e-28,-1.6653345369377e-27
54,128,0,54,25.645927283678,25.645924165661,-5.6115112556654e-27,3.0278002327577e-27
55,128,0,55,25.64592728371,25.645924165583,3.3606895044613e-26,-1.3542500454378e-26
56,128,0,56,25.645927283864,25.645924165114,1.5370060779674e-25,-4.8164139343498e-26
57,128,0,57,25.645927283207,25.645924167111,-6.5662941750588e-25,2.1774981817657e-25
58,128,0,58,25.645927284782,25.645924162278,1.494310453154e-24,-4.8864468027432e-25
59,128,0,59,25.645927282523,25.64592416916,-1.5015686471997e-24,4.9155701731252e-25
60,128,0,60,25.64592728121,25.645924173001,-5.1981614568319e-24,1.736535359953e-24
61,128,0,61,25.645927285327,25.64592416112,1.8496744580432e-23,-6.2003673306776e-24
62,128,0,62,25.645927269265,25.645924207807,-6.9883322684206e-23,2.3401127702272e-23
63,128,0,63,25.645927326543,25.645924042219,2.5764280930929e-22,-8.635699355608e-23
64,128,0,64,25.645927113272,25.645924658567,-9.6093961854393e-22,3.2210662226362e-22
65,128,0,65,25.645927770119,25.645922788149,3.4289408019639e-21,-1.1512045494655e-21
66,128,0,66,25.645928733114,25.645919811784,1.0894736748313e-21,-3.5270705200929e-22
67,128,0,67,25.645926894262,25.645925335543,-4.7604744688456e-21,1.5822987022851e-21
68,128,0,68,25.645927388564,25.645923850581,1.2688320074616e-21,-4.2180060555452e-22
69,128,0,69,25.645927256125,25.645924248454,-3.4001225479585e-22,1.1303342573044e-22
70,128,0,70,25.645927291582,25.645924141929,9.1222965181714e-23,-3.0326434696804e-23
71,128,0,71,25.645927281356,25.645924172654,-2.1455019538763e-23,7.1423662539871e-24
72,128,0,72,25.645927284356,25.645924163622,4.6559716082584e-24,-1.559314455335e-24
73,128,0,73,25.645927283572,25.645924165989,-1.3225824879726e-24,4.4182968395035e-25
74,128,0,74,25.645927283743,25.645924165482,5.2886184320755e-25,-1.7106849270476e-25
75,128,0,75,25.645927283672,25.645924165701,-3.5606184667358e-26,3.9888092828733e-27
76,128,0,76,25.645927283691,25.645924165643,8.3040241349863e-27,-1.5085710458607e-27
77,128,0,77,25.645927283684,25.645924165657,-1.1497469643018e-27,1.4410694859635e-27
78,128,0,78,25.645927283683,25.645924165649,3.9399594697898e-27,3.0864200084579e-27
79,128,0,79,25.645927283685,25.645924165654,-3.2449598563744e-27,-2.6929569685308e-27
