x,y,z,id,xi,xv
153.6,128,0,0,3.3600875516081e-96,3.3600875516081e-96
154,128,0,0.40000000000001,2.7936511118691e-06,2.7936511118691e-06
154.4,128,0,0.80000000000001,5.5873022237385e-06,5.5873022237385e-06
154.8,128,0,1.2,8.3809533356071e-06,8.3809533356072e-06
155.2,128,0,1.6,1.1174604447476e-05,1.1174604447476e-05
155.6,128,0,2,1.3968255559345e-05,1.3968255559345e-05
156,128,0,2.4,1.6761906671214e-05,1.6761906671214e-05
156.4,128,0,2.8,1.8015742417521e-05,1.8015742417521e-05
156.8,128,0,3.2,1.7510158903325e-05,1.7510158903325e-05
157.2,128,0,3.6,1.7179348876909e-05,1.7179348876909e-05
157.6,128,0,4,1.6848538850494e-05,1.6848538850494e-05
158,128,0,4.4,1.6517728824079e-05,1.6517728824079e-05
158.4,128,0,4.8,1.63551635256e-05,1.63551635256e-05
158.8,128,0,5.2,1.6357459864749e-05,1.6357459864749e-05
159.2,128,0,5.6,1.6359756203898e-05,1.6359756203898e-05
159.6,128,0,6,1.6411659137849e-05,1.6411659137849e-05
160,128,0,6.4,1.6480665854861e-05,1.6480665854861e-05
160.4,128,0,6.8,1.6549672571872e-05,1.6549672571872e-05
160.8,128,0,7.2,1.6618679288883e-05,1.6618679288883e-05
161.2,128,0,7.6,1.6609812628695e-05,1.6609812628695e-05
161.6,128,0,8,1.6566911939622e-05,1.6566911939622e-05
162,128,0,8.4,1.6524011250549e-05,1.6524011250549e-05
162.4,128,0,8.8,1.6509866016331e-05,1.6509866016331e-05
162.8,128,0,9.2,1.6502584914296e-05,1.6502584914296e-05
163.2,128,0,9.6,1.6495303812261e-05,1.6495303812261e-05
163.6,128,0,10,1.6488022710226e-05,1.6488022710226e-05
164,128,0,10.4,1.648074160819e-05,1.648074160819e-05
164.4,128,0,10.8,1.6476898257938e-05,1.6476898257938e-05
164.8,128,0,11.2,1.6486974377081e-05,1.6486974377081e-05
165.2,128,0,11.6,1.6497050496223e-05,1.6497050496223e-05
165.6,128,0,12,1.6505912094941e-05,1.6505912094941e-05
166,128,0,12.4,1.6506360068751e-05,1.6506360068751e-05
166.4,128,0,12.8,1.6506808042562e-05,1.6506808042562e-05
166.8,128,0,13.2,1.6507256016372e-05,1.6507256016372e-05
167.2,128,0,13.6,1.6507359518867e-05,1.6507359518867e-05
167.6,128,0,14,1.6506620970756e-05,1.6506620970756e-05
168,128,0,14.4,1.6505882422644e-05,1.6505882422644e-05
168.4,128,0,14.8,1.6505143874533e-05,1.6505143874533e-05
168.8,128,0,15.2,1.6504308621722e-05,1.6504308621722e-05
169.2,128,0,15.6,1.6502597607308e-05,1.6502597607308e-05
169.6,128,0,16,1.6500886592895e-05,1.6500886592895e-05
170,128,0,16.4,1.6499175578481e-05,1.6499175578481e-05
170.4,128,0,16.8,1.6497464564068e-05,1.6497464564068e-05
170.8,128,0,17.2,1.6497378887406e-05,1.6497378887406e-05
171.2,128,0,17.6,1.6497625606138e-05,1.6497625606138e-05
171.6,128,0,18,1.6497872324871e-05,1.6497872324871e-05
172,128,0,18.4,1.6498119043604e-05,1.6498119043604e-05
172.4,128,0,18.8,1.6498365762337e-05,1.6498365762336e-05
172.8,128,0,19.2,1.6498612481069e-05,1.6498612481069e-05
173.2,128,0,19.6,1.6498859044447e-05,1.6498859044447e-05
173.6,128,0,20,1.6499085587988e-05,1.6499085587987e-05
174,128,0,20.4,1.6499312131528e-05,1.6499312131528e-05
174.4,128,0,20.8,1.6499538675069e-05,1.6499538675068e-05
174.8,128,0,21.2,1.6499624970707e-05,1.6499624970706e-05
175.2,128,0,21.6,1.6499595865732e-05,1.6499595865732e-05
