x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4890464473275,4.4890457814633
154.4,128,0,0.80000000000001,8.9780928946555,8.978091562927
154.8,128,0,1.2,13.467139341982,13.467137344389
155.2,128,0,1.6,17.956185789309,17.956183125852
155.6,128,0,2,22.445232236637,22.445228907315
156,128,0,2.4,26.934278683964,26.934274688778
156.4,128,0,2.8,28.999894877417,28.999890759604
156.8,128,0,3.2,28.264302774473,28.264299039653
157.2,128,0,3.6,27.75963030081,27.759626729317
157.6,128,0,4,27.254957827147,27.25495441898
158,128,0,4.4,26.750285353483,26.750282108644
158.4,128,0,4.8,26.504887098146,26.504884039643
158.8,128,0,5.2,26.513549536133,26.513546686515
159.2,128,0,5.6,26.52221197412,26.522209333387
159.6,128,0,6,26.59982052228,26.599817714641
160,128,0,6.4,26.701200895858,26.701197791743
160.4,128,0,6.8,26.802581269436,26.802577868846
160.8,128,0,7.2,26.903961643014,26.903957945948
161.2,128,0,7.6,26.890481218898,26.89047740046
161.6,128,0,8,26.826801665799,26.826797802515
162,128,0,8.4,26.7631221127,26.76311820457
162.4,128,0,8.8,26.742322869202,26.742319092248
162.8,128,0,9.2,26.731759461464,26.731755857704
163.2,128,0,9.6,26.721196053727,26.721192623161
163.6,128,0,10,26.710632645989,26.710629388617
164,128,0,10.4,26.700069238252,26.700066154074
164.4,128,0,10.8,26.694528863133,26.694525908756
164.8,128,0,11.2,26.709326765241,26.709323764969
165.2,128,0,11.6,26.72412466735,26.724121621181
165.6,128,0,12,26.737133158181,26.737130036329
166,128,0,12.4,26.737745451324,26.737742047435
166.4,128,0,12.8,26.738357744468,26.738354058541
166.8,128,0,13.2,26.738970037611,26.738966069647
167.2,128,0,13.6,26.739090994994,26.739086880464
167.6,128,0,14,26.738010895695,26.738006965755
168,128,0,14.4,26.736930796396,26.736927051047
168.4,128,0,14.8,26.735850697098,26.735847136338
168.8,128,0,15.2,26.734629115414,26.73462571394
169.2,128,0,15.6,26.732126263621,26.732122792279
169.6,128,0,16,26.729623411829,26.729619870619
170,128,0,16.4,26.727120560037,26.727116948958
170.4,128,0,16.8,26.724617708245,26.724614027297
170.8,128,0,17.2,26.72449209725,26.724488573676
171.2,128,0,17.6,26.724852652218,26.724849332491
171.6,128,0,18,26.725213207186,26.725210091306
172,128,0,18.4,26.725573762154,26.725570850121
172.4,128,0,18.8,26.725934317122,26.725931608936
172.8,128,0,19.2,26.72629487209,26.726292367751
173.2,128,0,19.6,26.726655212665,26.726652910659
173.6,128,0,20,26.726987925337,26.72698563072
174,128,0,20.4,26.727320638008,26.72731835078
174.4,128,0,20.8,26.72765335068,26.727651070841
174.8,128,0,21.2,26.727779024415,26.727776783271
175.2,128,0,21.6,26.727734590205,26.72773237137
175.6,128,0,22,26.727648514042,26.727645817178
176,128,0,22.4,26.727562437879,26.727559262985
176.4,128,0,22.8,26.727476361716,26.727472708793
176.8,128,0,23.2,26.72738382065,26.727379736919
177.2,128,0,23.6,26.727275105658,26.727270709256
177.6,128,0,24,26.727166390666,26.727161681593
178,128,0,24.4,26.727057675674,26.727052653931
178.4,128,0,24.8,26.726948960682,26.726943626268
178.8,128,0,25.2,26.726930595148,26.726925322066
179.2,128,0,25.6,26.726945708359,26.726940635195
179.6,128,0,26,26.726960821569,26.726955948323
180,128,0,26.4,26.72697593478,26.726971261451
180.4,128,0,26.8,26.726991047991,26.726986574579
180.8,128,0,27.2,26.727006161201,26.727001887707
181.2,128,0,27.6,26.727020298503,26.727016264369
181.6,128,0,28,26.727033132828,26.727029390715
