x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.46262612839,4.4626254669916
154.4,128,0,0.80000000000001,8.9252522567803,8.9252509339836
154.8,128,0,1.2,13.38787838517,13.387876400975
155.2,128,0,1.6,17.850504513559,17.850501867966
155.6,128,0,2,22.313130641949,22.313127334957
156,128,0,2.4,26.775756770338,26.775752801948
156.4,128,0,2.8,28.82843412326,28.828430033197
156.8,128,0,3.2,28.095985731249,28.095982021731
157.2,128,0,3.6,27.593858141424,27.593854594019
157.6,128,0,4,27.091730551599,27.091727166307
158,128,0,4.4,26.589602961774,26.589599738595
158.4,128,0,4.8,26.345397572445,26.345394534315
158.8,128,0,5.2,26.353928045188,26.353925214582
159.2,128,0,5.6,26.362458517931,26.362455894849
159.6,128,0,6,26.439703635692,26.439700847188
160,128,0,6.4,26.540640772349,26.540637689834
160.4,128,0,6.8,26.641577909005,26.641574532481
160.8,128,0,7.2,26.742515045661,26.742511375128
161.2,128,0,7.6,26.729101478866,26.729097687898
161.6,128,0,8,26.665711716301,26.665707880757
162,128,0,8.4,26.602321953736,26.602318073616
162.4,128,0,8.8,26.581614107471,26.581610357252
162.8,128,0,9.2,26.571094739071,26.571091160402
163.2,128,0,9.6,26.560575370671,26.560571963552
163.6,128,0,10,26.550056002271,26.550052766702
164,128,0,10.4,26.539536633871,26.539533569853
164.4,128,0,10.8,26.534018756254,26.534015820783
164.8,128,0,11.2,26.548751932897,26.548748951855
165.2,128,0,11.6,26.563485109541,26.563482082926
165.6,128,0,12,26.576436799387,26.5764336977
166,128,0,12.4,26.577047188613,26.577043807485
166.4,128,0,12.8,26.577657577838,26.57765391727
166.8,128,0,13.2,26.578267967064,26.578264027055
167.2,128,0,13.6,26.578388912866,26.578384827685
167.6,128,0,14,26.577313427755,26.577309525617
168,128,0,14.4,26.576237942644,26.576234223549
168.4,128,0,14.8,26.575162457532,26.57515892148
168.8,128,0,15.2,26.57394610296,26.573942724867
169.2,128,0,15.6,26.571454028954,26.571450581654
169.6,128,0,16,26.568961954947,26.568958438441
170,128,0,16.4,26.566469880941,26.566466295228
170.4,128,0,16.8,26.563977806934,26.563974152015
170.8,128,0,17.2,26.563852743012,26.563849244135
171.2,128,0,17.6,26.564211752786,26.564208456015
171.6,128,0,18,26.564570762559,26.564567667895
172,128,0,18.4,26.564929772332,26.564926879776
172.4,128,0,18.8,26.565288782105,26.565286091656
172.8,128,0,19.2,26.565647791879,26.565645303536
173.2,128,0,19.6,26.566006588152,26.566004300419
173.6,128,0,20,26.566337871767,26.566335591534
174,128,0,20.4,26.566669155382,26.566666882649
174.4,128,0,20.8,26.567000438997,26.566998173765
174.8,128,0,21.2,26.56712557329,26.567123346266
175.2,128,0,21.6,26.567081330262,26.567079124985
175.6,128,0,22,26.566995620539,26.566992941578
176,128,0,22.4,26.566909910817,26.566906758171
176.4,128,0,22.8,26.566824201094,26.566820574764
176.8,128,0,23.2,26.566732054436,26.566728001198
