x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3281558046694e-14,-3.3281564056845e-14
1,128,0,1,33.281564056843,33.281558046692,-3.3281558046694e-14,-3.3281564056845e-14
2,128,0,2,25.196801864075,25.1967990515,8.0847589951933e-15,8.0847621927691e-15
3,128,0,3,27.413351339495,27.413347858124,-2.2165488066236e-15,-2.2165494754198e-15
4,128,0,4,26.823188353638,26.823185063179,5.9016279494416e-16,5.9016298585693e-16
5,128,0,5,26.981588887534,26.981585546793,-1.58400483613e-16,-1.584005338949e-16
6,128,0,6,26.939164816549,26.939161489344,4.2424057449121e-17,4.2424070984272e-17
7,128,0,7,26.950533689126,26.950530358298,-1.1368868953083e-17,-1.1368872575347e-17
8,128,0,8,26.947487508347,26.947484178491,3.0461798083405e-18,3.0461807794269e-18
9,128,0,9,26.948303737013,26.948300406897,-8.1622840792006e-19,-8.1622866834463e-19
10,128,0,10,26.948085029746,26.948081699699,2.1870719955164e-19,2.1870726923412e-19
11,128,0,11,26.948143632209,26.948140302144,-5.8602445824008e-20,-5.8602464176882e-20
12,128,0,12,26.948127929729,26.948124599668,1.5702472802026e-20,1.5702477689672e-20
13,128,0,13,26.948132137194,26.948128807132,-4.2074638049172e-21,-4.2074652282231e-21
14,128,0,14,26.94813100981,26.948127679748,1.1273850857307e-21,1.1273858278038e-21
15,128,0,15,26.948131311892,26.94812798183,-3.0208173829038e-22,-3.0208243417817e-22
16,128,0,16,26.94813123095,26.948127900888,8.0941835900461e-23,8.0942039293319e-23
17,128,0,17,26.948131252639,26.948127922577,-2.1686849649427e-23,-2.1686545004229e-23
18,128,0,18,26.948131246828,26.948127916766,5.8097420208014e-24,5.8094209443027e-24
19,128,0,19,26.948131248381,26.948127918319,-1.5540835285321e-24,-1.55393298229e-24
20,128,0,20,26.948131247967,26.948127917905,4.1581760257259e-25,4.1580783260997e-25
21,128,0,21,26.948131248076,26.948127918015,-1.1085710127645e-25,-1.1076650707764e-25
22,128,0,22,26.948131248047,26.948127917985,3.0540903139809e-26,3.0147440099881e-26
23,128,0,23,26.948131248055,26.948127917993,-9.9995567381939e-27,-1.0067058298091e-26
24,128,0,24,26.948131248057,26.948127917995,-6.1284310959309e-29,-1.3322676295502e-29
25,128,0,25,26.948131248053,26.948127917991,2.4278357102503e-27,2.4802382370126e-27
26,128,0,26,26.948131248052,26.94812791799,2.2648549702353e-28,5.4933835258453e-28
27,128,0,27,26.948131248052,26.94812791799,-2.8999025403209e-28,-3.0864200084579e-28
28,128,0,28,26.948131248053,26.948127917991,9.4502183856093e-28,8.8151708155237e-28
29,128,0,29,26.948131248052,26.94812791799,1.2687628725416e-27,1.2638778912333e-27
30,128,0,30,26.948131248053,26.948127917992,-2.6445512446571e-27,-2.7133850721839e-27
31,128,0,31,26.948131248052,26.94812791799,1.7292833831561e-27,1.8132162438178e-27
