x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1922764783073e-14,-2.1922768914046e-14
1,128,0,1,21.922768914042,21.922764783068,-2.1922764783073e-14,-2.1922768914046e-14
2,128,0,2,16.247404726406,16.24740287559,5.6753619074804e-15,5.6753641876378e-15
3,128,0,3,17.781640747924,17.781638430198,-1.5342355546073e-15,-1.5342360215178e-15
4,128,0,4,17.371528252534,17.371526068757,4.1011236144094e-16,4.1011249539008e-16
5,128,0,5,17.481487992404,17.481485773397,-1.0995970463773e-16,-1.0995973986752e-16
6,128,0,6,17.452029433934,17.452027224414,2.9458548982692e-17,2.945855846947e-17
7,128,0,7,17.459923193523,17.459920981464,-7.8937570477622e-18,-7.8937595864583e-18
8,128,0,8,17.4578080933,17.457805881922,2.1150995454298e-18,2.1151002259157e-18
9,128,0,9,17.458374834511,17.45837262295,-5.6674103384879e-19,-5.6674121620337e-19
10,128,0,10,17.458222976815,17.458220765304,1.5185765095316e-19,1.5185769989179e-19
11,128,0,11,17.458263666966,17.458261455441,-4.0690140626909e-20,-4.0690153758183e-20
12,128,0,12,17.458252764069,17.458250552548,1.0902887377817e-20,1.0902891052877e-20
13,128,0,13,17.458255685487,17.458253473965,-2.9214180385928e-21,-2.9214191068494e-21
14,128,0,14,17.458254902701,17.458252691179,7.8278885662364e-22,7.8278930581988e-22
15,128,0,15,17.45825511245,17.458252900928,-2.097479614438e-22,-2.0974824410658e-22
16,128,0,16,17.45825505625,17.458252844728,5.6200132547701e-23,5.6200185616362e-23
17,128,0,17,17.45825507131,17.458252859788,-1.5054443691653e-23,-1.50544932076e-23
18,128,0,18,17.458255067277,17.458252855755,4.030268785371e-24,4.0303218540316e-24
19,128,0,19,17.458255068347,17.458252856825,-1.0732263966418e-24,-1.0732517097267e-24
20,128,0,20,17.458255068065,17.458252856542,2.8597901824412e-25,2.8598656776069e-25
21,128,0,21,17.458255068137,17.458252856615,-7.4932282601026e-26,-7.5006667543676e-26
22,128,0,22,17.458255068117,17.458252856595,2.1607604594465e-26,2.168043522488e-26
23,128,0,23,17.458255068121,17.458252856599,-1.0632161817625e-26,-1.0608847134108e-26
24,128,0,24,17.458255068131,17.458252856609,-3.965938688566e-27,-4.0578651550049e-27
25,128,0,25,17.458255068121,17.458252856599,7.2930550487627e-27,7.3230310704275e-27
26,128,0,26,17.458255068118,17.458252856596,7.6716411001598e-28,7.8603790143461e-28
27,128,0,27,17.458255068118,17.458252856596,-8.8462570602132e-28,-8.3644202675259e-28
28,128,0,28,17.458255068121,17.458252856599,2.3463453402428e-27,2.3727686482289e-27
29,128,0,29,17.458255068118,17.458252856596,3.400169035217e-27,3.2869262867052e-27
30,128,0,30,17.458255068122,17.4582528566,-6.9588779183505e-27,-6.8864913771449e-27
31,128,0,31,17.458255068119,17.458252856596,4.5503600887287e-27,4.5121684166816e-27
32,128,0,32,17.458255068121,17.458252856599,-2.9896085607106e-27,-3.0551117191635e-27
33,128,0,33,17.458255068119,17.458252856597,-1.0589307208875e-27,-9.8454577823759e-28
34,128,0,34,17.45825506813,17.458252856608,-5.8790750046001e-27,-5.6692428529459e-27
35,128,0,35,17.458255068129,17.458252856607,5.3501647556686e-27,5.2160498142939e-27
36,128,0,36,17.458255068122,17.4582528566,-1.4019896354966e-27,-1.5292211941187e-27
37,128,0,37,17.458255068129,17.458252856607,1.3964385203735e-27,1.513456027169e-27
38,128,0,38,17.45825506812,17.458252856598,6.2478910933805e-27,6.1781690874341e-27
