x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.37285354960308,0.37285346990244
154.4,128,0,0.80000000000001,0.7457070992062,0.74570693980492
154.8,128,0,1.2,1.1185606488092,1.1185604097073
155.2,128,0,1.6,1.4914141984123,1.4914138796097
155.6,128,0,2,1.8642677480153,1.8642673495121
156,128,0,2.4,2.2371212976184,2.2371208194146
156.4,128,0,2.8,2.4044878995754,2.4044873766407
156.8,128,0,3.2,2.3370463466156,2.3370458170355
157.2,128,0,3.6,2.2929071923133,2.2929066495491
157.6,128,0,4,2.248768038011,2.2487674820627
158,128,0,4.4,2.2046288837087,2.2046283145763
158.4,128,0,4.8,2.1829393064425,2.1829386993962
158.8,128,0,5.2,2.1832478867388,2.1832472175461
159.2,128,0,5.6,2.1835564670351,2.183555735696
159.6,128,0,6,2.1904809548702,2.1904802976127
160,128,0,6.4,2.1996865314947,2.1996859952887
160.4,128,0,6.8,2.2088921081192,2.2088916929647
160.8,128,0,7.2,2.2180976847437,2.2180973906407
161.2,128,0,7.6,2.2169147247477,2.2169145266796
161.6,128,0,8,2.211191525608,2.2111914126414
162,128,0,8.4,2.2054683264682,2.2054682986032
162.4,128,0,8.8,2.203581342589,2.2035811780083
162.8,128,0,9.2,2.2026100906556,2.2026097364099
163.2,128,0,9.6,2.2016388387222,2.2016382948116
163.6,128,0,10,2.2006675867889,2.2006668532132
164,128,0,10.4,2.1996963348555,2.1996954116149
164.4,128,0,10.8,2.1991836369707,2.199182563614
164.8,128,0,11.2,2.2005276260863,2.2005265627472
165.2,128,0,11.6,2.2018716152018,2.2018705618804
165.6,128,0,12,2.2030536164417,2.2030526091182
166,128,0,12.4,2.2031134420496,2.203112729979
166.4,128,0,12.8,2.2031732676576,2.2031728508397
166.8,128,0,13.2,2.2032330932656,2.2032329717005
167.2,128,0,13.6,2.2032468954416,2.2032469540203
167.6,128,0,14,2.2031481946106,2.2031481519526
168,128,0,14.4,2.2030494937797,2.2030493498848
168.4,128,0,14.8,2.2029507929488,2.202950547817
168.8,128,0,15.2,2.2028392090793,2.2028388750176
169.2,128,0,15.6,2.2026109559011,2.2026106443609
169.6,128,0,16,2.2023827027228,2.2023824137042
170,128,0,16.4,2.2021544495446,2.2021541830475
170.4,128,0,16.8,2.2019261963664,2.2019259523909
170.8,128,0,17.2,2.2019147717666,2.201914470066
171.2,128,0,17.6,2.2019476904554,2.2019473146185
171.6,128,0,18,2.2019806091442,2.2019801591711
172,128,0,18.4,2.202013527833,2.2020130037236
172.4,128,0,18.8,2.2020464465218,2.2020458482762
172.8,128,0,19.2,2.2020793652106,2.2020786928287
173.2,128,0,19.6,2.2021122642244,2.2021115184397
173.6,128,0,20,2.2021426278138,2.2021419031403
174,128,0,20.4,2.2021729914033,2.2021722878409
174.4,128,0,20.8,2.2022033549927,2.2022026725416
174.8,128,0,21.2,2.2022148209332,2.2022141277094
175.2,128,0,21.6,2.2022107592953,2.202210049896
175.6,128,0,22,2.2022028866946,2.2022024048931
176,128,0,22.4,2.2021950140939,2.2021947598903
176.4,128,0,22.8,2.2021871414932,2.2021871148875
176.8,128,0,23.2,2.2021786825713,2.202178857461
177.2,128,0,23.6,2.2021687567882,2.2021690678697
177.6,128,0,24,2.202158831005,2.2021592782784
178,128,0,24.4,2.2021489052219,2.2021494886871
178.4,128,0,24.8,2.2021389794387,2.2021396990957
178.8,128,0,25.2,2.2021372837946,2.2021379682719
179.2,128,0,25.6,2.2021386378058,2.2021392236023
179.6,128,0,26,2.202139991817,2.2021404789327
180,128,0,26.4,2.2021413458282,2.202141734263
180.4,128,0,26.8,2.2021426998395,2.2021429895934
180.8,128,0,27.2,2.2021440538507,2.2021442449237
181.2,128,0,27.6,2.2021453276168,2.2021453988348
181.6,128,0,28,2.2021464942442,2.2021464173366
182,128,0,28.4,2.2021476608717,2.2021474358385
182.4,128,0,28.8,2.2021487442202,2.2021483775077
182.8,128,0,29.2,2.202148314385,2.2021479231222
183.2,128,0,29.6,2.2021480420628,2.2021476319042
183.6,128,0,30,2.2021479356817,2.2021475125844
184,128,0,30.4,2.2021478293007,2.2021473932646
184.4,128,0,30.8,2.2021477229197,2.2021472739448
184.8,128,0,31.2,2.2021476165387,2.2021471546251
185.2,128,0,31.6,2.2021475101577,2.2021470353053
185.6,128,0,32,2.2021474037766,2.2021469159855
186,128,0,32.4,2.2021472973956,2.2021467966658
186.4,128,0,32.8,2.2021471910146,2.202146677346
186.8,128,0,33.2,2.2021470846336,2.2021465580262
187.2,128,0,33.6,2.2021469782525,2.2021464387064
187.6,128,0,34,2.2021469768734,2.2021464666779
188,128,0,34.4,2.2021471217913,2.2021466998675
188.4,128,0,34.8,2.2021472667092,2.202146933057
188.8,128,0,35.2,2.2021474116271,2.2021471662466
189.2,128,0,35.6,2.202147556545,2.2021473994361
