x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8861298398765,1.8861295480981
154.4,128,0,0.80000000000001,3.7722596797532,3.7722590961964
154.8,128,0,1.2,5.6583895196294,5.6583886442942
155.2,128,0,1.6,7.5445193595058,7.5445181923921
155.6,128,0,2,9.4306491993822,9.4306477404901
156,128,0,2.4,11.316779039259,11.316777288588
156.4,128,0,2.8,12.166447574782,12.166445737401
156.8,128,0,3.2,11.829832809781,11.829831081132
157.2,128,0,3.6,11.608106764871,11.608105068308
157.6,128,0,4,11.386380719962,11.386379055485
158,128,0,4.4,11.164654675052,11.164653042662
158.4,128,0,4.8,11.05584958619,11.055847994515
158.8,128,0,5.2,11.057694821796,11.057693279293
159.2,128,0,5.6,11.059540057402,11.059538564071
159.6,128,0,6,11.094236983825,11.094235506341
160,128,0,6.4,11.140260795214,11.140259322086
160.4,128,0,6.8,11.186284606603,11.186283137832
160.8,128,0,7.2,11.232308417992,11.232306953578
161.2,128,0,7.6,11.22636772627,11.226366266638
161.6,128,0,8,11.197716302543,11.197714847881
162,128,0,8.4,11.169064878817,11.169063429123
162.4,128,0,8.8,11.159630144215,11.159628647266
162.8,128,0,9.2,11.154782570376,11.154781013706
163.2,128,0,9.6,11.149934996538,11.149933380146
163.6,128,0,10,11.145087422699,11.145085746587
164,128,0,10.4,11.140239848861,11.140238113027
164.4,128,0,10.8,11.137683120424,11.137681335342
164.8,128,0,11.2,11.144402033298,11.144400241374
165.2,128,0,11.6,11.151120946172,11.151119147406
165.6,128,0,12,11.157029688208,11.157027894662
166,128,0,12.4,11.157325948638,11.15732424388
166.4,128,0,12.8,11.157622209067,11.157620593099
166.8,128,0,13.2,11.157918469497,11.157916942317
167.2,128,0,13.6,11.157985585369,11.157984116378
167.6,128,0,14,11.157492563704,11.157491078102
168,128,0,14.4,11.15699954204,11.156998039826
168.4,128,0,14.8,11.156506520376,11.15650500155
168.8,128,0,15.2,11.155949115784,11.155947582977
169.2,128,0,15.6,11.154808656842,11.154807133881
169.6,128,0,16,11.153668197899,11.153666684784
170,128,0,16.4,11.152527738957,11.152526235687
170.4,128,0,16.8,11.151387280015,11.151385786591
170.8,128,0,17.2,11.151330179755,11.15132868
171.2,128,0,17.6,11.151494635561,11.151493126166
171.6,128,0,18,11.151659091367,11.151657572332
172,128,0,18.4,11.151823547172,11.151822018499
172.4,128,0,18.8,11.151988002978,11.151986464665
172.8,128,0,19.2,11.152152458783,11.152150910831
173.2,128,0,19.6,11.152316816333,11.152315259024
173.6,128,0,20,11.152468512041,11.152466981794
174,128,0,20.4,11.15262020775,11.152618704564
174.4,128,0,20.8,11.152771903459,11.152770427335
174.8,128,0,21.2,11.152829188706,11.152827694238
175.2,128,0,21.6,11.152808899372,11.152807359734
175.6,128,0,22,11.152769563694,11.152768095854
176,128,0,22.4,11.152730228017,11.152728831973
176.4,128,0,22.8,11.152690892339,11.152689568093
176.8,128,0,23.2,11.152648628403,11.152647365753
177.2,128,0,23.6,11.152599038535,11.15259781196
177.6,128,0,24,11.152549448666,11.152548258167
178,128,0,24.4,11.152499858797,11.152498704374
178.4,128,0,24.8,11.152450268929,11.15244915058
178.8,128,0,25.2,11.152441799314,11.152440664907
179.2,128,0,25.6,11.152448566698,11.152447396913
179.6,128,0,26,11.152455334081,11.15245412892
180,128,0,26.4,11.152462101464,11.152460860926
180.4,128,0,26.8,11.152468868847,11.152467592932
180.8,128,0,27.2,11.15247563623,11.152474324938
181.2,128,0,27.6,11.152482003315,11.152480649496
181.6,128,0,28,11.152487835947,11.152486430052
182,128,0,28.4,11.152493668579,11.152492210609
182.4,128,0,28.8,11.152499084982,11.152497578006
182.8,128,0,29.2,11.152496938468,11.152495438271
183.2,128,0,29.6,11.152495577644,11.152494079921
183.6,128,0,30,11.152495044551,11.152493544764
184,128,0,30.4,11.152494511457,11.152493009608
