x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5184270352384,3.5184265117357
154.4,128,0,0.80000000000001,7.036854070477,7.0368530234717
154.8,128,0,1.2,10.555281105715,10.555279535207
155.2,128,0,1.6,14.073708140953,14.073706046942
155.6,128,0,2,17.592135176191,17.592132558678
156,128,0,2.4,21.110562211429,21.110559070413
156.4,128,0,2.8,22.71182591187,22.711822673194
156.8,128,0,3.2,22.108445303891,22.108442361805
157.2,128,0,3.6,21.703364040527,21.703361219936
157.6,128,0,4,21.298282777163,21.298280078067
158,128,0,4.4,20.893201513798,20.893198936198
158.4,128,0,4.8,20.695246533502,20.695244095091
158.8,128,0,5.2,20.700252909803,20.70025062792
159.2,128,0,5.6,20.705259286105,20.705257160748
159.6,128,0,6,20.768157108936,20.768154869016
160,128,0,6.4,20.851015236368,20.851012788415
160.4,128,0,6.8,20.9338733638,20.933870707814
160.8,128,0,7.2,21.016731491232,21.016728627213
161.2,128,0,7.6,21.005890407949,21.005887457992
161.6,128,0,8,20.954098723077,20.954095740545
162,128,0,8.4,20.902307038206,20.902304023097
162.4,128,0,8.8,20.885316507134,20.885313578385
162.8,128,0,9.2,20.876633259705,20.876630445706
163.2,128,0,9.6,20.867950012276,20.867947313028
163.6,128,0,10,20.859266764847,20.859264180349
164,128,0,10.4,20.850583517418,20.85058104767
164.4,128,0,10.8,20.846015513437,20.846013129073
164.8,128,0,11.2,20.858110145052,20.858107727162
165.2,128,0,11.6,20.870204776667,20.870202325251
165.6,128,0,12,20.880839114371,20.880836609771
166,128,0,12.4,20.881357224329,20.88135453037
166.4,128,0,12.8,20.881875334287,20.881872450969
166.8,128,0,13.2,20.882393444246,20.882390371568
167.2,128,0,13.6,20.882504114057,20.882500944205
167.6,128,0,14,20.881618807696,20.881615766014
168,128,0,14.4,20.880733501335,20.880730587823
168.4,128,0,14.8,20.879848194974,20.879845409632
168.8,128,0,15.2,20.878847114568,20.878844439983
169.2,128,0,15.6,20.87679757981,20.876794858283
169.6,128,0,16,20.874748045053,20.874745276582
170,128,0,16.4,20.872698510295,20.872695694882
170.4,128,0,16.8,20.870648975538,20.870646113182
170.8,128,0,17.2,20.870546253584,20.870543500548
171.2,128,0,17.6,20.870841671408,20.87083905965
171.6,128,0,18,20.871137089232,20.871134618751
172,128,0,18.4,20.871432507056,20.871430177853
172.4,128,0,18.8,20.87172792488,20.871725736954
172.8,128,0,19.2,20.872023342704,20.872021296055
173.2,128,0,19.6,20.872318584323,20.872316677944
173.6,128,0,20,20.872591119272,20.872589223246
174,128,0,20.4,20.87286365422,20.872861768548
174.4,128,0,20.8,20.873136189168,20.87313431385
174.8,128,0,21.2,20.873239139436,20.8732372865
175.2,128,0,21.6,20.873202748483,20.87320090025
175.6,128,0,22,20.873132169956,20.873129997218
176,128,0,22.4,20.873061591429,20.873059094187
176.4,128,0,22.8,20.872991012902,20.872988191155
176.8,128,0,23.2,20.872915142985,20.872912028301
177.2,128,0,23.6,20.87282603504,20.8728227064
177.6,128,0,24,20.872736927094,20.872733384498
178,128,0,24.4,20.872647819149,20.872644062596
178.4,128,0,24.8,20.872558711204,20.872554740695
178.8,128,0,25.2,20.872543672978,20.872539743296
179.2,128,0,25.6,20.872556081083,20.872552286638
179.6,128,0,26,20.872568489189,20.872564829981
180,128,0,26.4,20.872580897294,20.872577373323
180.4,128,0,26.8,20.8725933054,20.872589916665
180.8,128,0,27.2,20.872605713505,20.872602460007
181.2,128,0,27.6,20.872617326199,20.87261423456
181.6,128,0,28,20.872627876907,20.87262498267
182,128,0,28.4,20.872638427615,20.872635730779
182.4,128,0,28.8,20.8726482793,20.872645771349
182.8,128,0,29.2,20.872645429676,20.872642955864
183.2,128,0,29.6,20.872642700979,20.87264024125
183.6,128,0,30,20.872640099679,20.872637632905
184,128,0,30.4,20.872637498378,20.87263502456
184.4,128,0,30.8,20.872634897078,20.872632416216
184.8,128,0,31.2,20.872632295778,20.872629807871
185.2,128,0,31.6,20.872629694477,20.872627199526
185.6,128,0,32,20.872627093177,20.872624591181
186,128,0,32.4,20.872624491876,20.872621982837
186.4,128,0,32.8,20.872621890576,20.872619374492
186.8,128,0,33.2,20.872619289276,20.872616766147
187.2,128,0,33.6,20.872616687975,20.872614157802
187.6,128,0,34,20.872615496774,20.872612916415
188,128,0,34.4,20.872616270235,20.872613579584
188.4,128,0,34.8,20.872617043696,20.872614242752
188.8,128,0,35.2,20.872617817157,20.872614905921
189.2,128,0,35.6,20.872618590618,20.872615569089
189.6,128,0,36,20.872619364079,20.872616232258
190,128,0,36.4,20.87262013754,20.872616895427
190.4,128,0,36.8,20.872620911002,20.872617558595
190.8,128,0,37.2,20.872621684463,20.872618221764
191.2,128,0,37.6,20.872622304999,20.872618800145
191.6,128,0,38,20.872622874584,20.872619350276
192,128,0,38.4,20.872623444168,20.872619900407
192.4,128,0,38.8,20.872624013752,20.872620450538
192.8,128,0,39.2,20.872624275106,20.872620710606
193.2,128,0,39.6,20.87262413659,20.872620594373
193.6,128,0,40,20.872623998075,20.872620478139
194,128,0,40.4,20.872623859559,20.872620361906
194.4,128,0,40.8,20.872623721043,20.872620245673
194.8,128,0,41.2,20.872623582528,20.87262012944
195.2,128,0,41.6,20.872623435473,20.872620026234
195.6,128,0,42,20.872623268452,20.872619953491
196,128,0,42.4,20.87262310143,20.872619880748
196.4,128,0,42.8,20.872622934409,20.872619808006
196.8,128,0,43.2,20.872622767387,20.872619735263
197.2,128,0,43.6,20.872622600366,20.872619662521
197.6,128,0,44,20.872622433344,20.872619589778
198,128,0,44.4,20.872622266323,20.872619517035
198.4,128,0,44.8,20.872622099301,20.872619444293
198.8,128,0,45.2,20.872622121815,20.872619431753
199.2,128,0,45.6,20.872622153622,20.872619422165
199.6,128,0,46,20.872622185429,20.872619412577
200,128,0,46.4,20.872622217236,20.872619402989
200.4,128,0,46.8,20.872622243197,20.87261942583
200.8,128,0,47.2,20.872622266225,20.872619464939
201.2,128,0,47.6,20.872622289253,20.872619504047
201.6,128,0,48,20.872622312281,20.872619543156
202,128,0,48.4,20.87262233531,20.872619582265
202.4,128,0,48.8,20.872622358338,20.872619621374
202.8,128,0,49.2,20.872622381366,20.872619660482
203.2,128,0,49.6,20.872622404394,20.872619699591
203.6,128,0,50,20.872622427422,20.8726197387
204,128,0,50.4,20.87262245045,20.872619777809
204.4,128,0,50.8,20.872622473479,20.872619816917
204.8,128,0,51.2,20.872622496507,20.872619856026
205.2,128,0,51.6,20.872622519535,20.872619895135
205.6,128,0,52,20.872622530476,20.872619906885
206,128,0,52.4,20.872622525546,20.872619882714
206.4,128,0,52.8,20.872622520617,20.872619858543
206.8,128,0,53.2,20.872622515687,20.872619834372
207.2,128,0,53.6,20.872622510757,20.872619810201
207.6,128,0,54,20.872622505828,20.87261978603
208,128,0,54.4,20.872622500898,20.872619761859
208.4,128,0,54.8,20.872622495968,20.872619737688
208.8,128,0,55.2,20.872622491039,20.872619713517
209.2,128,0,55.6,20.872622486109,20.872619689346
209.6,128,0,56,20.87262248118,20.872619665175
210,128,0,56.4,20.87262247625,20.872619641004
210.4,128,0,56.8,20.87262247132,20.872619616833
210.8,128,0,57.2,20.872622466391,20.872619592662
211.2,128,0,57.6,20.872622461693,20.87261957032
211.6,128,0,58,20.872622461745,20.872619577481
212,128,0,58.4,20.872622460907,20.872619595898
212.4,128,0,58.8,20.872622460068,20.872619614315
212.8,128,0,59.2,20.87262245923,20.872619632732
213.2,128,0,59.6,20.872622458392,20.872619651149
213.6,128,0,60,20.872622457553,20.872619669566
214,128,0,60.4,20.872622456715,20.872619687983
214.4,128,0,60.8,20.872622455876,20.872619706399
214.8,128,0,61.2,20.872622455038,20.872619724816
215.2,128,0,61.6,20.872622454199,20.872619743233
215.6,128,0,62,20.872622453361,20.87261976165
216,128,0,62.4,20.872622452522,20.872619780067
216.4,128,0,62.8,20.872622451684,20.872619798484
216.8,128,0,63.2,20.872622450845,20.872619816901
217.2,128,0,63.6,20.872622450007,20.872619835318
217.6,128,0,64,20.872622449168,20.872619853734
218,128,0,64.4,20.872622451476,20.872619844409
218.4,128,0,64.8,20.872622457778,20.872619799852
218.8,128,0,65.2,20.872622464081,20.872619755296
219.2,128,0,65.6,20.87262246644,20.872619737678
219.6,128,0,66,20.872622461246,20.872619771649
220,128,0,66.4,20.872622456052,20.872619805621
220.4,128,0,66.8,20.872622450858,20.872619839592
220.8,128,0,67.2,20.872622445664,20.872619873563
221.2,128,0,67.6,20.87262244047,20.872619907535
221.6,128,0,68,20.872622435276,20.872619941506
222,128,0,68.4,20.87262243068,20.872619971485
222.4,128,0,68.8,20.872622428529,20.872619985132
222.8,128,0,69.2,20.872622426379,20.872619998779
223.2,128,0,69.6,20.872622424229,20.872620012426
223.6,128,0,70,20.872622422078,20.872620026073
224,128,0,70.4,20.872622419928,20.87262003972
224.4,128,0,70.8,20.872622417777,20.872620053366
224.8,128,0,71.2,20.872622415627,20.872620067013
225.2,128,0,71.6,20.872622413477,20.87262008066
225.6,128,0,72,20.872622411326,20.872620094307
226,128,0,72.4,20.872622409176,20.872620107954
226.4,128,0,72.8,20.872622407026,20.872620121601
226.8,128,0,73.2,20.872622407573,20.872620118639
227.2,128,0,73.6,20.872622411452,20.872620095169
227.6,128,0,74,20.872622415331,20.872620071698
228,128,0,74.4,20.87262241921,20.872620048228
228.4,128,0,74.8,20.872622423089,20.872620024758
228.8,128,0,75.2,20.872622426968,20.872620001287
229.2,128,0,75.6,20.872622430847,20.872619977817
229.6,128,0,76,20.872622434726,20.872619954347
230,128,0,76.4,20.872622438605,20.872619930877
230.4,128,0,76.8,20.872622442483,20.872619907406
230.8,128,0,77.2,20.872622446362,20.872619883936
231.2,128,0,77.6,20.872622450241,20.872619860466
231.6,128,0,78,20.87262245412,20.872619836995
232,128,0,78.4,20.872622457999,20.872619813525
232.4,128,0,78.8,20.872622461878,20.872619790055
232.8,128,0,79.2,20.872622465757,20.872619766585
233.2,128,0,79.6,20.872622469636,20.872619743114
233.6,128,0,80,20.872622470864,20.872619734141
234,128,0,80.4,20.872622471637,20.872619727664
234.4,128,0,80.8,20.87262247241,20.872619721186
234.8,128,0,81.2,20.872622472889,20.872619716264
235.2,128,0,81.6,20.872622473186,20.872619712317
235.6,128,0,82,20.872622473482,20.87261970837
236,128,0,82.4,20.872622473778,20.872619704423
236.4,128,0,82.8,20.872622474074,20.872619700476
236.8,128,0,83.2,20.87262247437,20.872619696529
237.2,128,0,83.6,20.872622474666,20.872619692581
237.6,128,0,84,20.872622474962,20.872619688634
238,128,0,84.4,20.872622475258,20.872619684687
238.4,128,0,84.8,20.872622475554,20.87261968074
238.8,128,0,85.2,20.872622475851,20.872619676793
239.2,128,0,85.6,20.872622476147,20.872619672846
239.6,128,0,86,20.872622476443,20.872619668898
240,128,0,86.4,20.872622476739,20.872619664951
240.4,128,0,86.8,20.872622477035,20.872619661004
240.8,128,0,87.2,20.872622477436,20.872619656854
241.2,128,0,87.6,20.872622477933,20.872619652518
241.6,128,0,88,20.87262247843,20.872619648182
242,128,0,88.4,20.872622478927,20.872619643846
242.4,128,0,88.8,20.872622479424,20.87261963951
242.8,128,0,89.2,20.872622479921,20.872619635174
243.2,128,0,89.6,20.872622480418,20.872619630838
243.6,128,0,90,20.872622480915,20.872619626502
244,128,0,90.4,20.872622481412,20.872619622166
244.4,128,0,90.8,20.872622481909,20.87261961783
244.8,128,0,91.2,20.872622482405,20.872619613494
245.2,128,0,91.6,20.872622482902,20.872619609158
245.6,128,0,92,20.872622483399,20.872619604822
246,128,0,92.4,20.87262248348,20.872619603749
246.4,128,0,92.8,20.87262248142,20.87261961944
246.8,128,0,93.2,20.87262247936,20.872619635132
247.2,128,0,93.6,20.8726224773,20.872619650823
247.6,128,0,94,20.872622475241,20.872619666515
248,128,0,94.4,20.872622473181,20.872619682206
248.4,128,0,94.8,20.872622471121,20.872619697898
248.8,128,0,95.2,20.872622470192,20.872619706653
249.2,128,0,95.6,20.872622469511,20.872619713884
249.6,128,0,96,20.87262246883,20.872619721116
250,128,0,96.4,20.872622468149,20.872619728348
250.4,128,0,96.8,20.872622467469,20.87261973558
250.8,128,0,97.2,20.872622466788,20.872619742811
251.2,128,0,97.6,20.872622466107,20.872619750043
251.6,128,0,98,20.872622465426,20.872619757275
252,128,0,98.4,20.872622464745,20.872619764507
252.4,128,0,98.8,20.872622464064,20.872619771739
252.8,128,0,99.2,20.872622463383,20.87261977897
253.2,128,0,99.6,20.872622462702,20.872619786202
253.6,128,0,100,20.872622462022,20.872619793434
254,128,0,100.4,20.872622461341,20.872619800666
254.4,128,0,100.8,20.87262246066,20.872619807897
254.8,128,0,101.2,20.872622459979,20.872619815129
255.2,128,0,101.6,20.872622459298,20.872619822361
255.6,128,0,102,20.872622458617,20.872619829593
256,128,0,102.4,20.872622457936,20.872619836824
