x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.067213275855e-16,-2.0672133344841e-16
1,128,0,1,0.20672133344156,0.20672132757865,-2.067213275855e-16,-2.0672133344841e-16
2,128,0,2,0.15133067360685,0.15133066967231,5.53906579095e-17,5.5390659837878e-17
3,128,0,3,0.16617256725163,0.16617256282327,-1.4841893150313e-17,-1.484189364414e-17
4,128,0,4,0.16219569463318,0.16219569033884,3.9768724845021e-18,3.9768726185203e-18
5,128,0,5,0.16326129450312,0.16326129017299,-1.0655998305846e-18,-1.0655998663739e-18
6,128,0,6,0.16297576788849,0.16297576356796,2.8552660458021e-19,2.8552661417871e-19
7,128,0,7,0.16305227452208,0.16305227019898,-7.6506628183159e-20,-7.6506630754467e-20
8,128,0,8,0.16303177463055,0.16303177030814,2.0499895704164e-20,2.049989639312e-20
9,128,0,9,0.16303726754965,0.16303726322705,-5.4929274389721e-21,-5.4929276235051e-21
10,128,0,10,0.16303579573502,0.16303579141247,1.4718213535159e-21,1.4718214030041e-21
11,128,0,11,0.16303619010317,0.16303618578061,-3.9437307918985e-22,-3.9437309252641e-22
12,128,0,12,0.16303608442429,0.16303608010173,1.0567036897238e-22,1.0567037251816e-22
13,128,0,13,0.16303611273567,0.16303610841312,-2.8312021040089e-23,-2.8312022015003e-23
14,128,0,14,0.16303610515794,0.16303610083538,7.5824639136912e-24,7.5824642120637e-24
15,128,0,15,0.16303610719141,0.16303610286885,-2.0323652344389e-24,-2.0323652760723e-24
16,128,0,16,0.16303610664903,0.16303610232647,5.4217538444923e-25,5.4217540526591e-25
17,128,0,17,0.16303610679562,0.16303610247306,-1.3908469514989e-25,-1.3908474372215e-25
18,128,0,18,0.1630361067604,0.16303610243784,3.2171310754281e-26,3.2171321162622e-26
19,128,0,19,0.16303610675461,0.16303610243206,1.0057545074549e-27,1.005744099114e-27
20,128,0,20,0.16303610676192,0.16303610243937,-2.5852132934379e-27,-2.5852410490135e-27
21,128,0,21,0.16303610675502,0.16303610243246,3.0879881984802e-27,3.0880159540558e-27
22,128,0,22,0.16303610675616,0.16303610243361,1.4367083911448e-27,1.4367187994857e-27
23,128,0,23,0.16303610675469,0.16303610243213,-7.3168866798756e-27,-7.3168936187695e-27
24,128,0,24,0.16303610677045,0.16303610244789,-7.9284183385209e-27,-7.9283628273696e-27
25,128,0,25,0.1630361067561,0.16303610243354,1.1096970564672e-26,1.1096887297946e-26
26,128,0,26,0.16303610675179,0.16303610242923,9.15482967212e-28,9.1558705062056e-28
27,128,0,27,0.16303610675099,0.16303610242843,-1.1581395564786e-27,-1.1581707815012e-27
28,128,0,28,0.16303610675624,0.16303610243368,3.4362998557747e-27,3.4362061807069e-27
29,128,0,29,0.16303610675197,0.16303610242941,4.6981550594349e-27,4.698220978927e-27
30,128,0,30,0.16303610675768,0.16303610243512,-9.9313335333306e-27,-9.9312641443916e-27
31,128,0,31,0.16303610675219,0.16303610242964,6.5301514196037e-27,6.5300993778994e-27
32,128,0,32,0.16303610675603,0.16303610243347,-4.3248529757456e-27,-4.3248599146395e-27
33,128,0,33,0.1630361067527,0.16303610243015,-1.4663582847962e-27,-1.4662888958572e-27
34,128,0,34,0.16303610676913,0.16303610244657,-8.2185404315371e-27,-8.2186341066048e-27
35,128,0,35,0.16303610676725,0.16303610244469,7.5231938734266e-27,7.5232667318126e-27
36,128,0,36,0.16303610675728,0.16303610243472,-2.1533920480099e-27,-2.1534683758428e-27
37,128,0,37,0.16303610676656,0.163036102444,2.1818727380385e-27,2.181907432508e-27
38,128,0,38,0.16303610675395,0.16303610243139,8.8704148193397e-27,8.8704495138092e-27
39,128,0,39,0.16303610675097,0.16303610242842,-6.29819113529e-27,-6.2982362381003e-27
40,128,0,40,0.16303610676924,0.16303610244668,-6.0775967591908e-27,-6.0776314536604e-27
41,128,0,41,0.16303610675703,0.16303610243447,6.7301927919594e-27,6.7302136086411e-27
42,128,0,42,0.16303610675492,0.16303610243236,7.6220973976859e-28,7.623172926241e-28
43,128,0,43,0.16303610676607,0.16303610244352,-8.7788595837246e-27,-8.7789983616027e-27
44,128,0,44,0.16303610676853,0.16303610244597,-1.8829104941886e-27,-1.8828376358027e-27
45,128,0,45,0.16303610675756,0.163036102435,8.3805219708299e-27,8.3805080930421e-27
46,128,0,46,0.16303610676402,0.16303610244146,-3.9966328857499e-27,-3.9967820719689e-27
47,128,0,47,0.16303610676806,0.16303610244551,-5.1765085273825e-27,-5.1763315855879e-27
48,128,0,48,0.16303610676885,0.16303610244629,8.0913054034681e-27,8.090809272554e-27
49,128,0,49,0.16303610675131,0.16303610242876,5.8046241424581e-27,5.8063172325706e-27
50,128,0,50,0.16303610676198,0.16303610243941,-6.7086371180469e-27,-6.7149792670751e-27
51,128,0,51,0.16303610676458,0.16303610244205,-6.514025430171e-28,-6.3393040816706e-28
52,128,0,52,0.16303610675303,0.1630361024303,1.649718556207e-27,1.566965307509e-27
53,128,0,53,0.16303610676226,0.1630361024402,-3.2722331788637e-27,-2.9885920127537e-27
54,128,0,54,0.16303610675264,0.16303610242809,3.7551142750836e-27,2.7034381677726e-27
55,128,0,55,0.16303610676735,0.16303610245498,-1.0826999019553e-26,-5.8535502833745e-27
56,128,0,56,0.1630361067694,0.16303610251889,-1.6879015546367e-26,3.8397236779009e-27
57,128,0,57,0.16303610675376,0.16303610223969,9.924255514604e-26,9.956074159545e-27
58,128,0,58,0.16303610675199,0.16303610285506,-2.0537312475644e-25,-6.2902148767474e-27
59,128,0,59,0.16303610675638,0.16303610206562,1.9345380852798e-25,2.9261142120429e-27
60,128,0,60,0.16303610676332,0.16303610190786,4.2662342408795e-25,-6.9962161064474e-27
61,128,0,61,0.16303610675412,0.16303610214777,-1.4789564399542e-24,5.5432047840753e-27
62,128,0,62,0.16303610675791,0.16303610049012,5.8155743346e-24,7.4966872987137e-27
63,128,0,63,0.16303610679876,0.16303610497488,-2.1077472413256e-23,-4.4413594330051e-26
64,128,0,64,0.16303610661925,0.16303608856268,7.8537723977035e-23,1.7018854728268e-25
65,128,0,65,0.16303610730559,0.16303608935409,-2.7097686436384e-22,-6.4133985275272e-25
66,128,0,66,0.163036107274,0.16303650832198,-1.5217867811376e-22,4.7178719264629e-26
67,128,0,67,0.16303610663715,0.16303599313782,4.5682239881162e-22,6.0870210955022e-25
68,128,0,68,0.16303610680018,0.1630361318886,-1.214521489247e-22,-1.9739124224039e-25
69,128,0,69,0.16303610675969,0.16303609471597,3.2551614893156e-23,5.8240579026148e-26
70,128,0,70,0.16303610676599,0.16303610466294,-8.7354627385794e-24,-1.6792435497681e-26
71,128,0,71,0.16303610675247,0.16303610174828,2.0203534921437e-24,8.6909021645987e-27
72,128,0,72,0.16303610675751,0.16303610263792,-3.9583846617175e-25,-3.3052172110359e-27
73,128,0,73,0.16303610676212,0.1630361024162,1.2160526405292e-25,1.8043830318781e-27
74,128,0,74,0.16303610675968,0.16303610244365,-7.3755012514054e-26,3.6736239050761e-28
75,128,0,75,0.16303610676965,0.16303610244528,9.1897843501609e-27,-1.0223790564146e-26
76,128,0,76,0.163036106768,0.16303610244593,-4.1478105672343e-27,9.7166372170499e-28
77,128,0,77,0.1630361067636,0.16303610244091,4.2142851708338e-27,2.8422854347898e-27
78,128,0,78,0.16303610675378,0.16303610243126,9.0565124843955e-27,9.4229832270365e-27
79,128,0,79,0.16303610676378,0.16303610244121,-8.0280435077462e-27,-8.1268984597482e-27
80,128,0,80,0.16303610676958,0.16303610244702,-4.3810476080264e-27,-4.3543883776476e-27
81,128,0,81,0.16303610676269,0.16303610244013,7.7777125018219e-27,7.7696044042952e-27
82,128,0,82,0.16303610675166,0.1630361024291,2.0652923815589e-27,2.0668258771117e-27
83,128,0,83,0.16303610675666,0.16303610243411,-2.4467997072897e-27,-2.4472888993099e-27
84,128,0,84,0.16303610676065,0.16303610243809,3.1180960591293e-28,3.1200389494224e-28
85,128,0,85,0.16303610676152,0.16303610243896,-3.3866520698922e-27,-3.3867526838538e-27
86,128,0,86,0.16303610675991,0.16303610243735,2.1631793578614e-27,2.1632452773535e-27
87,128,0,87,0.16303610676179,0.16303610243923,4.7499469635337e-27,4.7498775745947e-27
88,128,0,88,0.16303610675615,0.1630361024336,1.9901788550492e-27,1.9902378356473e-27
89,128,0,89,0.16303610675109,0.16303610242853,-1.3250893438066e-27,-1.3251622021926e-27
90,128,0,90,0.1630361067529,0.16303610243035,-3.6255200230872e-27,-3.6254298174665e-27
91,128,0,91,0.16303610676935,0.16303610244679,-8.4630219499005e-27,-8.4630011332187e-27
92,128,0,92,0.16303610675527,0.16303610243271,9.4018161311826e-27,9.4017536811375e-27
93,128,0,93,0.16303610676252,0.16303610243996,-5.4682924854887e-27,-5.4682508521253e-27
94,128,0,94,0.16303610675559,0.16303610243303,8.4994927762594e-27,8.499451142896e-27
95,128,0,95,0.16303610676395,0.16303610244139,-8.7399427972645e-27,-8.7399323889237e-27
96,128,0,96,0.16303610675729,0.16303610243473,9.8035121687268e-27,9.8035295159615e-27
97,128,0,97,0.16303610676113,0.16303610243857,-8.7303844709119e-27,-8.7304330431692e-27
98,128,0,98,0.16303610675402,0.16303610243146,8.3191058208865e-27,8.3191231681212e-27
99,128,0,99,0.16303610676752,0.16303610244496,-7.3911814169048e-27,-7.3911848863517e-27
100,128,0,100,0.16303610675767,0.16303610243511,1.0015252516204e-28,1.0020109741937e-28
101,128,0,101,0.1630361067595,0.16303610243694,4.9345354191654e-27,4.9345388886124e-27
102,128,0,102,0.16303610675506,0.1630361024325,-1.9982279719777e-28,-1.9987483890205e-28
103,128,0,103,0.16303610675805,0.16303610243549,-5.2313396670112e-27,-5.2313015030947e-27
104,128,0,104,0.16303610675994,0.16303610243738,5.0439548371362e-27,5.0439548371362e-27
105,128,0,105,0.16303610676984,0.16303610244728,-1.0547399759142e-26,-1.0547476086975e-26
106,128,0,106,0.16303610676067,0.16303610243811,3.7409415842848e-27,3.7410526065873e-27
107,128,0,107,0.16303610675542,0.16303610243286,1.0887995366415e-26,1.0888043938673e-26
108,128,0,108,0.16303610676263,0.16303610244007,-1.2688659151161e-26,-1.2688655681714e-26
109,128,0,109,0.16303610675561,0.16303610243305,7.3474247519467e-27,7.3473518935607e-27
110,128,0,110,0.16303610675837,0.16303610243581,-3.048863245203e-27,-3.0488216118396e-27
111,128,0,111,0.16303610675147,0.16303610242891,7.3086814378343e-27,7.3086016405544e-27
112,128,0,112,0.16303610676011,0.16303610243755,-6.8699941568884e-27,-6.8699108901615e-27
113,128,0,113,0.16303610675287,0.16303610243031,8.3887584378939e-27,8.3886439461445e-27
114,128,0,114,0.16303610675567,0.16303610243311,-9.5250717035977e-27,-9.5250821119386e-27
115,128,0,115,0.16303610676842,0.16303610244587,-5.5854383618215e-27,-5.5852128477696e-27
116,128,0,116,0.16303610676801,0.16303610244545,4.7256573654231e-27,4.725227154001e-27
117,128,0,117,0.16303610676317,0.16303610244061,1.3517312269506e-28,1.3669967935392e-28
118,128,0,118,0.16303610675257,0.16303610243001,9.3332667983059e-27,9.3276775192663e-27
119,128,0,119,0.16303610675769,0.16303610243514,-8.0251083556249e-28,-7.8164558159344e-28
