x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3921612080994,3.3921607388515
154.4,128,0,0.80000000000001,6.7843224161991,6.7843214777034
154.8,128,0,1.2,10.176483624298,10.176482216554
155.2,128,0,1.6,13.568644832397,13.568642955406
155.6,128,0,2,16.960806040496,16.960803694257
156,128,0,2.4,20.352967248595,20.352964433108
156.4,128,0,2.8,21.895079938586,21.895076997209
156.8,128,0,3.2,21.310804904871,21.310802163457
157.2,128,0,3.6,20.919367027362,20.919364355672
157.6,128,0,4,20.527929149853,20.527926547886
158,128,0,4.4,20.136491272344,20.136488740101
158.4,128,0,4.8,19.945114723578,19.945112303244
158.8,128,0,5.2,19.94977664025,19.949774373159
159.2,128,0,5.6,19.954438556922,19.954436443074
159.6,128,0,6,20.01527145363,20.015269303683
160,128,0,6.4,20.095471457889,20.09546920656
160.4,128,0,6.8,20.175671462147,20.175669109437
160.8,128,0,7.2,20.255871466406,20.255869012314
161.2,128,0,7.6,20.245393987521,20.245391453133
161.6,128,0,8,20.195286532494,20.195283927026
162,128,0,8.4,20.145179077467,20.145176400919
162.4,128,0,8.8,20.128734241305,20.128731597448
162.8,128,0,9.2,20.120324912376,20.120322325982
163.2,128,0,9.6,20.111915583448,20.111913054515
163.6,128,0,10,20.103506254519,20.103503783049
164,128,0,10.4,20.095096925591,20.095094511583
164.4,128,0,10.8,20.090671764826,20.090669392438
164.8,128,0,11.2,20.102378515356,20.102376120446
165.2,128,0,11.6,20.114085265886,20.114082848454
165.6,128,0,12,20.124378757113,20.124376307697
166,128,0,12.4,20.124881854181,20.124879307245
166.4,128,0,12.8,20.12538495125,20.125382306794
166.8,128,0,13.2,20.125888048318,20.125885306342
167.2,128,0,13.6,20.125996240595,20.125993447144
167.6,128,0,14,20.125139099025,20.12513636666
168,128,0,14.4,20.124281957455,20.124279286175
168.4,128,0,14.8,20.123424815886,20.123422205691
168.8,128,0,15.2,20.122455600288,20.122453044951
169.2,128,0,15.6,20.120471437834,20.120468880966
169.6,128,0,16,20.11848727538,20.11848471698
170,128,0,16.4,20.116503112926,20.116500552995
170.4,128,0,16.8,20.114518950471,20.114516389009
170.8,128,0,17.2,20.114419517113,20.114416996784
171.2,128,0,17.6,20.114705526884,20.114703056416
171.6,128,0,18,20.114991536656,20.114989116047
172,128,0,18.4,20.115277546428,20.115275175678
172.4,128,0,18.8,20.1155635562,20.11556123531
172.8,128,0,19.2,20.115849565972,20.115847294941
173.2,128,0,19.6,20.116135405143,20.116133183846
173.6,128,0,20,20.116399259826,20.116397072092
174,128,0,20.4,20.116663114509,20.116660960337
174.4,128,0,20.8,20.116926969192,20.116924848583
174.8,128,0,21.2,20.117026612606,20.117024466205
175.2,128,0,21.6,20.116991328734,20.116989109082
175.6,128,0,22,20.1169229262,20.116920637084
176,128,0,22.4,20.116854523666,20.116852165085
176.4,128,0,22.8,20.116786121132,20.116783693087
176.8,128,0,23.2,20.116712625738,20.116710132344
177.2,128,0,23.6,20.116626388998,20.116623840553
177.6,128,0,24,20.116540152259,20.116537548763
178,128,0,24.4,20.11645391552,20.116451256973
178.4,128,0,24.8,20.11636767878,20.116364965182
178.8,128,0,25.2,20.116352949461,20.116350236707
179.2,128,0,25.6,20.116364717019,20.116362025821
179.6,128,0,26,20.116376484578,20.116373814935
180,128,0,26.4,20.116388252136,20.116385604049
180.4,128,0,26.8,20.116400019695,20.116397393163
180.8,128,0,27.2,20.116411787253,20.116409182277
181.2,128,0,27.6,20.116422858064,20.116420280202
181.6,128,0,28,20.116432998618,20.116430455292
182,128,0,28.4,20.116443139172,20.116440630383
182.4,128,0,28.8,20.116452556019,20.11645008183
182.8,128,0,29.2,20.116448823073,20.116446384615
183.2,128,0,29.6,20.116446451288,20.116444034878
183.6,128,0,30,20.116445513497,20.116443104721
184,128,0,30.4,20.116444575707,20.116442174564
184.4,128,0,30.8,20.116443637916,20.116441244407
184.8,128,0,31.2,20.116442700125,20.116440314249
185.2,128,0,31.6,20.116441762335,20.116439384092
185.6,128,0,32,20.116440824544,20.116438453935
186,128,0,32.4,20.116439886754,20.116437523778
186.4,128,0,32.8,20.116438948963,20.116436593621
186.8,128,0,33.2,20.116438011172,20.116435663463
187.2,128,0,33.6,20.116437073382,20.116434733306
187.6,128,0,34,20.116437051121,20.116434696078
188,128,0,34.4,20.116438304451,20.116435902952
188.4,128,0,34.8,20.11643955778,20.116437109825
188.8,128,0,35.2,20.11644081111,20.116438316698
189.2,128,0,35.6,20.116442064439,20.116439523572
189.6,128,0,36,20.116443317769,20.116440730445
190,128,0,36.4,20.116444571098,20.116441937318
190.4,128,0,36.8,20.116445824428,20.116443144192
190.8,128,0,37.2,20.116447077757,20.116444351065
191.2,128,0,37.6,20.116438881179,20.116436135031
191.6,128,0,38,20.116427536023,20.116424779416
192,128,0,38.4,20.116416190868,20.116413423801
192.4,128,0,38.8,20.116404845712,20.116402068186
192.8,128,0,39.2,20.116409789927,20.116407012777
193.2,128,0,39.6,20.116435866476,20.11643310376
193.6,128,0,40,20.116461943026,20.116459194743
194,128,0,40.4,20.116488019576,20.116485285727
194.4,128,0,40.8,20.116514096126,20.11651137671
194.8,128,0,41.2,20.116540172676,20.116537467693
195.2,128,0,41.6,20.116560408039,20.116557722715
195.6,128,0,42,20.116566984301,20.116564330853
196,128,0,42.4,20.116573560562,20.116570938991
196.4,128,0,42.8,20.116580136824,20.11657754713
196.8,128,0,43.2,20.116586713086,20.116584155268
197.2,128,0,43.6,20.116593289348,20.116590763407
197.6,128,0,44,20.116599865609,20.116597371545
198,128,0,44.4,20.116606441871,20.116603979683
198.4,128,0,44.8,20.116613018133,20.116610587822
198.8,128,0,45.2,20.116650824273,20.116648381504
199.2,128,0,45.6,20.116690161572,20.116687704171
199.6,128,0,46,20.116729498871,20.116727026838
200,128,0,46.4,20.11676883617,20.116766349504
200.4,128,0,46.8,20.116700147895,20.116697657137
200.8,128,0,47.2,20.116577267556,20.116574777993
201.2,128,0,47.6,20.116454387218,20.116451898849
201.6,128,0,48,20.11633150688,20.116329019706
202,128,0,48.4,20.116208626542,20.116206140562
202.4,128,0,48.8,20.116085746203,20.116083261418
202.8,128,0,49.2,20.115962865865,20.115960382274
203.2,128,0,49.6,20.115839985527,20.115837503131
203.6,128,0,50,20.115717105189,20.115714623987
204,128,0,50.4,20.11559422485,20.115591744843
204.4,128,0,50.8,20.115471344512,20.115468865699
204.8,128,0,51.2,20.115348464174,20.115345986556
205.2,128,0,51.6,20.115225583836,20.115223107412
205.6,128,0,52,20.115339529548,20.115337045638
206,128,0,52.4,20.115764427857,20.115761925062
206.4,128,0,52.8,20.116189326166,20.116186804487
206.8,128,0,53.2,20.116614224475,20.116611683911
207.2,128,0,53.6,20.117039122784,20.117036563336
207.6,128,0,54,20.117464021093,20.117461442761
208,128,0,54.4,20.117888919402,20.117886322185
208.4,128,0,54.8,20.118313817711,20.11831120161
208.8,128,0,55.2,20.11873871602,20.118736081034
209.2,128,0,55.6,20.119163614329,20.119160960459
209.6,128,0,56,20.119588512638,20.119585839884
210,128,0,56.4,20.120013410947,20.120010719308
210.4,128,0,56.8,20.120438309256,20.120435598733
210.8,128,0,57.2,20.120863207565,20.120860478157
211.2,128,0,57.6,20.121342348248,20.121339602638
211.6,128,0,58,20.119770068128,20.119767343232
212,128,0,58.4,20.118142686259,20.118139987654
212.4,128,0,58.8,20.11651530439,20.116512632076
212.8,128,0,59.2,20.114887922521,20.114885276498
213.2,128,0,59.6,20.113260540652,20.11325792092
213.6,128,0,60,20.111633158784,20.111630565343
214,128,0,60.4,20.110005776915,20.110003209765
214.4,128,0,60.8,20.108378395046,20.108375854187
214.8,128,0,61.2,20.106751013177,20.106748498609
215.2,128,0,61.6,20.105123631308,20.105121143031
215.6,128,0,62,20.103496249439,20.103493787453
216,128,0,62.4,20.10186886757,20.101866431875
216.4,128,0,62.8,20.100241485701,20.100239076297
216.8,128,0,63.2,20.098614103832,20.09861172072
217.2,128,0,63.6,20.096986721963,20.096984365142
217.6,128,0,64,20.095359340095,20.095357009564
218,128,0,64.4,20.096099752195,20.096097434689
218.4,128,0,64.8,20.099847149831,20.099844828504
218.8,128,0,65.2,20.103594547468,20.103592222318
219.2,128,0,65.6,20.102761210666,20.102758890907
219.6,128,0,66,20.093155447644,20.093153150916
220,128,0,66.4,20.083549684623,20.083547410926
220.4,128,0,66.8,20.073943921601,20.073941670936
220.8,128,0,67.2,20.064338158579,20.064335930946
221.2,128,0,67.6,20.054732395558,20.054730190956
221.6,128,0,68,20.045126632536,20.045124450965
222,128,0,68.4,20.037536109301,20.037533947047
222.4,128,0,68.8,20.038188945653,20.038186787526
222.8,128,0,69.2,20.038841782005,20.038839628004
223.2,128,0,69.6,20.039494618358,20.039492468483
223.6,128,0,70,20.04014745471,20.040145308961
224,128,0,70.4,20.040800291062,20.04079814944
224.4,128,0,70.8,20.041453127415,20.041450989918
224.8,128,0,71.2,20.042105963767,20.042103830397
225.2,128,0,71.6,20.042758800119,20.042756670875
225.6,128,0,72,20.043411636472,20.043409511354
226,128,0,72.4,20.044064472824,20.044062351832
226.4,128,0,72.8,20.044717309177,20.044715192311
226.8,128,0,73.2,20.06237273333,20.062370602098
227.2,128,0,73.6,20.101021904731,20.1010197363
227.6,128,0,74,20.139671076132,20.139668870503
228,128,0,74.4,20.178320247532,20.178318004705
228.4,128,0,74.8,20.216969418933,20.216967138907
228.8,128,0,75.2,20.255618590334,20.255616273109
229.2,128,0,75.6,20.294267761735,20.294265407311
229.6,128,0,76,20.332916933135,20.332914541513
230,128,0,76.4,20.371566104536,20.371563675716
230.4,128,0,76.8,20.410215275937,20.410212809918
230.8,128,0,77.2,20.448864447338,20.44886194412
231.2,128,0,77.6,20.487513618738,20.487511078322
231.6,128,0,78,20.526162790139,20.526160212524
232,128,0,78.4,20.56481196154,20.564809346727
232.4,128,0,78.8,20.603461132941,20.603458480929
232.8,128,0,79.2,20.642110304341,20.642107615131
233.2,128,0,79.6,20.680759475742,20.680756749333
233.6,128,0,80,20.633215399682,20.633212683742
234,128,0,80.4,20.570834039838,20.570831342573
234.4,128,0,80.8,20.508452679995,20.508450001404
234.8,128,0,81.2,20.396543156119,20.396540511035
235.2,128,0,81.6,20.253614666254,20.253612063966
235.6,128,0,82,20.11068617639,20.110683616898
236,128,0,82.4,19.967757686525,19.967755169829
236.4,128,0,82.8,19.82482919666,19.82482672276
236.8,128,0,83.2,19.681900706796,19.681898275691
237.2,128,0,83.6,19.538972216931,19.538969828623
237.6,128,0,84,19.396043727066,19.396041381554
238,128,0,84.4,19.253115237201,19.253112934485
238.4,128,0,84.8,19.110186747337,19.110184487416
238.8,128,0,85.2,18.967258257472,18.967256040348
239.2,128,0,85.6,18.824329767607,18.824327593279
239.6,128,0,86,18.681401277743,18.68139914621
240,128,0,86.4,18.538472787878,18.538470699141
240.4,128,0,86.8,18.395544298013,18.395542252073
240.8,128,0,87.2,18.513666652121,18.513664554802
241.2,128,0,87.6,18.869531395062,18.8695291606
241.6,128,0,88,19.225396138003,19.225393766399
242,128,0,88.4,19.581260880944,19.581258372197
242.4,128,0,88.8,19.937125623885,19.937122977995
242.8,128,0,89.2,20.292990366827,20.292987583793
243.2,128,0,89.6,20.648855109768,20.648852189591
243.6,128,0,90,21.004719852709,21.00471679539
244,128,0,90.4,21.36058459565,21.360581401188
244.4,128,0,90.8,21.716449338591,21.716446006986
244.8,128,0,91.2,22.072314081533,22.072310612784
245.2,128,0,91.6,22.428178824474,22.428175218582
245.6,128,0,92,22.784043567415,22.78403982438
246,128,0,92.4,23.145423563721,23.145419683438
246.4,128,0,92.8,23.535148230436,23.535144212358
246.8,128,0,93.2,23.92487289715,23.924868741278
247.2,128,0,93.6,24.314597563865,24.314593270198
247.6,128,0,94,24.704322230579,24.704317799118
248,128,0,94.4,25.094046897293,25.094042328038
248.4,128,0,94.8,25.483771564008,25.483766856958
248.8,128,0,95.2,24.440594221451,24.440589695752
249.2,128,0,95.6,23.082783431371,23.082779157099
249.6,128,0,96,21.72497264129,21.724968618446
250,128,0,96.4,20.367161851209,20.367158079793
250.4,128,0,96.8,19.009351061128,19.00934754114
250.8,128,0,97.2,17.651540271048,17.651537002487
251.2,128,0,97.6,16.293729480967,16.293726463834
251.6,128,0,98,14.935918690887,14.935915925182
252,128,0,98.4,13.578107900806,13.578105386528
252.4,128,0,98.8,12.220297110725,12.220294847876
252.8,128,0,99.2,10.862486320645,10.862484309223
253.2,128,0,99.6,9.5046755305641,9.5046737705699
253.6,128,0,100,8.1468647404836,8.1468632319171
254,128,0,100.4,6.789053950403,6.7890526932643
254.4,128,0,100.8,5.4312431603223,5.4312421546113
254.8,128,0,101.2,4.0734323702417,4.0734316159585
255.2,128,0,101.6,2.7156215801612,2.7156210773057
255.6,128,0,102,1.3578107900806,1.3578105386529
256,128,0,102.4,-9.9490498646627e-14,-9.9490480221582e-14
