x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3085064425965,3.308505949315
154.4,128,0,0.80000000000001,6.6170128851933,6.6170118986303
154.8,128,0,1.2,9.9255193277892,9.9255178479448
155.2,128,0,1.6,13.234025770385,13.234023797259
155.6,128,0,2,16.542532212982,16.542529746574
156,128,0,2.4,19.851038655578,19.851035695889
156.4,128,0,2.8,21.354082253802,21.354079201099
156.8,128,0,3.2,20.782647255386,20.782644480108
157.2,128,0,3.6,20.400313360386,20.400310697774
157.6,128,0,4,20.017979465386,20.01797691544
158,128,0,4.4,19.635645570385,19.635643133106
158.4,128,0,4.8,19.448665627988,19.448663320295
158.8,128,0,5.2,19.453111431516,19.45310926999
159.2,128,0,5.6,19.457557235044,19.457555219684
159.6,128,0,6,19.517007992559,19.517005873451
160,128,0,6.4,19.595423825261,19.595421516237
160.4,128,0,6.8,19.673839657963,19.673837159024
160.8,128,0,7.2,19.752255490665,19.75225280181
161.2,128,0,7.6,19.742020792847,19.742018025019
161.6,128,0,8,19.693041984719,19.693039186406
162,128,0,8.4,19.644063176592,19.644060347793
162.4,128,0,8.8,19.627984542678,19.627981791
162.8,128,0,9.2,19.619759415022,19.619756766151
163.2,128,0,9.6,19.611534287366,19.611531741302
163.6,128,0,10,19.603309159709,19.603306716453
164,128,0,10.4,19.595084032053,19.595081691604
164.4,128,0,10.8,19.590755024586,19.590752760428
164.8,128,0,11.2,19.602201421852,19.602199126615
165.2,128,0,11.6,19.613647819117,19.613645492803
165.6,128,0,12,19.623712515867,19.623710140897
166,128,0,12.4,19.624205442869,19.624202897474
166.4,128,0,12.8,19.62469836987,19.62469565405
166.8,128,0,13.2,19.625191296872,19.625188410627
167.2,128,0,13.6,19.625297763165,19.625294789891
167.6,128,0,14,19.624459536944,19.624456680497
168,128,0,14.4,19.623621310723,19.623618571104
168.4,128,0,14.8,19.622783084502,19.62278046171
168.8,128,0,15.2,19.621835268824,19.621832747044
169.2,128,0,15.6,19.619895006667,19.619892442674
169.6,128,0,16,19.61795474451,19.617952138303
170,128,0,16.4,19.616014482353,19.616011833933
170.4,128,0,16.8,19.614074220197,19.614071529562
170.8,128,0,17.2,19.613976994684,19.61397440364
171.2,128,0,17.6,19.614256685841,19.614254223387
171.6,128,0,18,19.614536376998,19.614534043134
172,128,0,18.4,19.614816068155,19.614813862881
172.4,128,0,18.8,19.615095759312,19.615093682628
172.8,128,0,19.2,19.615375450469,19.615373502375
173.2,128,0,19.6,19.615654974726,19.615653154317
173.6,128,0,20,19.615912991353,19.615911181941
174,128,0,20.4,19.616171007979,19.616169209566
174.4,128,0,20.8,19.616429024606,19.616427237191
174.8,128,0,21.2,19.616526491429,19.616524723018
