x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.673767044421,1.6737667838564
154.4,128,0,0.80000000000001,3.3475340888422,3.3475335677129
154.8,128,0,1.2,5.021301133263,5.021300351569
155.2,128,0,1.6,6.6950681776839,6.6950671354253
155.6,128,0,2,8.3688352221048,8.3688339192816
156,128,0,2.4,10.042602266526,10.042600703138
156.4,128,0,2.8,10.795999274623,10.795997630922
156.8,128,0,3.2,10.496372563633,10.496371011993
157.2,128,0,3.6,10.299297716039,10.299296189889
157.6,128,0,4,10.102222868445,10.102221367785
158,128,0,4.4,9.9051480208517,9.9051465456811
158.4,128,0,4.8,9.8084095274181,9.8084080817824
158.8,128,0,5.2,9.8099898096352,9.809988397498
159.2,128,0,5.6,9.8115700918523,9.8115687132136
159.6,128,0,6,9.8424271771805,9.8424258227806
160,128,0,6.4,9.8833785673303,9.8833772339766
160.4,128,0,6.8,9.92432995748,9.9243286451725
160.8,128,0,7.2,9.9652813476297,9.9652800563685
161.2,128,0,7.6,9.9600007677205,9.9599994941571
161.6,128,0,8,9.9345148203166,9.9345135629875
162,128,0,8.4,9.9090288729126,9.9090276318179
162.4,128,0,8.8,9.900634109709,9.9006328085008
162.8,128,0,9.2,9.896319134083,9.8963177545367
163.2,128,0,9.6,9.8920041584571,9.8920027005725
163.6,128,0,10,9.8876891828311,9.8876876466083
164,128,0,10.4,9.8833742072051,9.8833725926442
164.4,128,0,10.8,9.8810979429142,9.8810962646452
164.8,128,0,11.2,9.8870764281878,9.8870747454483
165.2,128,0,11.6,9.8930549134614,9.8930532262515
165.6,128,0,12,9.8983125810659,9.898310904881
166,128,0,12.4,9.8985767636976,9.8985752058824
166.4,128,0,12.8,9.8988409463292,9.8988395068838
166.8,128,0,13.2,9.8991051289609,9.8991038078852
167.2,128,0,13.6,9.8991652295152,9.8991639841184
167.6,128,0,14,9.8987264570737,9.898725182999
168,128,0,14.4,9.8982876846321,9.8982863818796
168.4,128,0,14.8,9.8978489121906,9.8978475807602
168.8,128,0,15.2,9.897352847294,9.8973514912025
169.2,128,0,15.6,9.8963379396465,9.896336595269
169.6,128,0,16,9.895323031999,9.8953216993356
170,128,0,16.4,9.8943081243515,9.8943068034022
170.4,128,0,16.8,9.893293216704,9.8932919074688
170.8,128,0,17.2,9.8932424062863,9.89324108338
171.2,128,0,17.6,9.8933887619523,9.8933874201835
171.6,128,0,18,9.8935351176184,9.893533756987
172,128,0,18.4,9.8936814732844,9.8936800937906
172.4,128,0,18.8,9.8938278289504,9.8938264305941
172.8,128,0,19.2,9.8939741846165,9.8939727673976
173.2,128,0,19.6,9.8941204528299,9.8941190170961
173.6,128,0,20,9.8942554514424,9.8942540419909
174,128,0,20.4,9.894390450055,9.8943890668857
174.4,128,0,20.8,9.8945254486675,9.8945240917806
174.8,128,0,21.2,9.8945764283542,9.8945750541355
175.2,128,0,21.6,9.8945583719319,9.8945569565348
175.6,128,0,22,9.894523365804,9.8945220446912
176,128,0,22.4,9.8944883596761,9.8944871328476
176.4,128,0,22.8,9.8944533535483,9.894452221004
176.8,128,0,23.2,9.8944157413875,9.8944146906267
177.2,128,0,23.6,9.8943716094401,9.8943706091882
177.6,128,0,24,9.8943274774926,9.8943265277496
178,128,0,24.4,9.8942833455452,9.8942824463111
178.4,128,0,24.8,9.8942392135977,9.8942383648725
178.8,128,0,25.2,9.8942316760348,9.8942308084564
179.2,128,0,25.6,9.8942376984204,9.894236786287
179.6,128,0,26,9.8942437208061,9.8942427641175
180,128,0,26.4,9.8942497431917,9.8942487419481
180.4,128,0,26.8,9.8942557655774,9.8942547197786
180.8,128,0,27.2,9.894261787963,9.8942606976092
181.2,128,0,27.6,9.894267454078,9.8942663099986
181.6,128,0,28,9.8942726445212,9.8942714344725
182,128,0,28.4,9.8942778349643,9.8942765589463
182.4,128,0,28.8,9.8942826549974,9.8942813165711
182.8,128,0,29.2,9.8942807446504,9.8942794085205
183.2,128,0,29.6,9.8942795337678,9.8942781970339
183.6,128,0,30,9.8942790597763,9.8942777193828
184,128,0,30.4,9.8942785857848,9.8942772417317
184.4,128,0,30.8,9.8942781117934,9.8942767640806
184.8,128,0,31.2,9.8942776378019,9.8942762864295
185.2,128,0,31.6,9.8942771638104,9.8942758087784
185.6,128,0,32,9.894276689819,9.8942753311274
186,128,0,32.4,9.8942762158275,9.8942748534763
186.4,128,0,32.8,9.894275741836,9.8942743758252
186.8,128,0,33.2,9.8942752678445,9.8942738981741
187.2,128,0,33.6,9.8942747938531,9.894273420523
187.6,128,0,34,9.8942747860781,9.8942734223026
188,128,0,34.4,9.8942754278735,9.8942740920634
188.4,128,0,34.8,9.8942760696689,9.8942747618242
188.8,128,0,35.2,9.8942767114643,9.8942754315851
189.2,128,0,35.6,9.8942773532597,9.8942761013459
189.6,128,0,36,9.8942779950551,9.8942767711068
190,128,0,36.4,9.8942786368504,9.8942774408676
190.4,128,0,36.8,9.8942792786458,9.8942781106284
190.8,128,0,37.2,9.8942799204412,9.8942787803893
191.2,128,0,37.6,9.894275695616,9.8942745712709
191.6,128,0,38,9.8942698493005,9.8942687365779
192,128,0,38.4,9.894264002985,9.8942629018848
192.4,128,0,38.8,9.8942581566694,9.8942570671918
192.8,128,0,39.2,9.8942606943376,9.8942596086805
193.2,128,0,39.6,9.8942741086173,9.8942730166591
193.6,128,0,40,9.894287522897,9.8942864246376
194,128,0,40.4,9.8943009371767,9.8942998326162
194.4,128,0,40.8,9.8943143514564,9.8943132405948
194.8,128,0,41.2,9.8943277657361,9.8943266485734
195.2,128,0,41.6,9.8943381745711,9.8943370429415
195.6,128,0,42,9.8943415554372,9.8943403902462
196,128,0,42.4,9.8943449363034,9.8943437375509
196.4,128,0,42.8,9.8943483171696,9.8943470848556
196.8,128,0,43.2,9.8943516980358,9.8943504321603
197.2,128,0,43.6,9.894355078902,9.894353779465
197.6,128,0,44,9.8943584597682,9.8943571267697
