x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.3087114058387e-14,-1.3087116533188e-14
1,128,0,1,13.087116533182,13.087114058381,-1.3087114058387e-14,-1.3087116533188e-14
2,128,0,2,9.620166551297,9.620165459868,3.4669485985154e-15,3.4669499818881e-15
3,128,0,3,10.551937003061,10.551935630603,-9.3177017073425e-16,-9.317704517633e-16
4,128,0,4,10.302472116125,10.302470824433,2.4946480617032e-16,2.4946488693631e-16
5,128,0,5,10.369330529919,10.369329216996,-6.6858392559771e-17,-6.6858413791364e-17
6,128,0,6,10.351416914478,10.351415607272,1.7913609723194e-17,1.7913615441286e-17
7,128,0,7,10.35621692779,10.356215619055,-4.8000117800027e-18,-4.8000133100949e-18
8,128,0,8,10.354930773537,10.354929465211,1.28615384744e-18,1.286154257593e-18
9,128,0,9,10.355275397888,10.355274089453,-3.4462424883142e-19,-3.4462435875215e-19
10,128,0,10,10.355183056112,10.355181747706,9.2341752799818e-20,9.2341782287786e-20
11,128,0,11,10.355207799014,10.3552064906,-2.4742898466323e-20,-2.4742906414188e-20
12,128,0,12,10.355201169166,10.355199860755,6.6298377299212e-21,6.6298398864184e-21
13,128,0,13,10.355202945624,10.355201637212,-1.7764575792611e-21,-1.7764581308199e-21
14,128,0,14,10.355202469631,10.355201161219,4.7599703023593e-22,4.7599718344671e-22
15,128,0,15,10.355202597176,10.355201288763,-1.2754360145806e-22,-1.2754364187018e-22
16,128,0,16,10.355202563002,10.35520125459,3.4173120999625e-23,3.4173073704125e-23
17,128,0,17,10.35520257216,10.355201263748,-9.1511338506933e-24,-9.1511218602847e-24
18,128,0,18,10.35520256971,10.355201261298,2.4474695603516e-24,2.4474899884552e-24
19,128,0,19,10.355202570353,10.355201261941,-6.4724914317082e-25,-6.4720162562537e-25
20,128,0,20,10.355202570186,10.355201261774,1.713855724006e-25,1.7134893504078e-25
21,128,0,21,10.355202570226,10.355201261814,-4.3794301518574e-26,-4.3773873414921e-26
22,128,0,22,10.355202570215,10.355201261803,1.3753664873661e-26,1.3746337401699e-26
23,128,0,23,10.355202570217,10.355201261805,-9.8416830240922e-27,-9.8634433953748e-27
24,128,0,24,10.35520257023,10.355201261818,-6.1948224328034e-27,-6.2039262616054e-27
25,128,0,25,10.355202570217,10.355201261805,9.6609387156832e-27,9.6751495703984e-27
26,128,0,26,10.355202570213,10.355201261801,8.9173113337893e-28,8.8906659811983e-28
