x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.4664201119128e-14,-1.4664203913758e-14
1,128,0,1,14.664203913752,14.664201119122,-1.4664201119128e-14,-1.4664203913758e-14
2,128,0,2,10.79129994023,10.791298705646,3.8729024134785e-15,3.8729039735248e-15
3,128,0,3,11.833000084937,11.832998533156,-1.0416998275098e-15,-1.0417001447064e-15
4,128,0,4,11.554163257808,11.55416179717,2.7883673598611e-16,2.7883682712923e-16
5,128,0,5,11.628897848497,11.628896363899,-7.4734566725421e-17,-7.4734590686194e-17
6,128,0,6,11.60887424841,11.608872770265,2.0023593633703e-17,2.0023600086733e-17
7,128,0,7,11.61423966123,11.614238181358,-5.3654110907675e-18,-5.3654128175689e-18
8,128,0,8,11.612802010872,11.612800531462,1.4376499001074e-18,1.4376503629985e-18
9,128,0,9,11.613187228637,11.613185749103,-3.852176483663e-19,-3.8521777241818e-19
10,128,0,10,11.6130840099,11.6130825304,1.0321870882724e-19,1.0321874210772e-19
11,128,0,11,11.613111667276,11.613110187766,-2.7657370497369e-20,-2.7657379507717e-20
12,128,0,12,11.613104256498,11.613102776991,7.4107680321234e-21,7.4107704879367e-21
13,128,0,13,11.613106242205,11.613104762698,-1.9857072575125e-21,-1.9857078945584e-21
14,128,0,14,11.613105710144,11.613104230636,5.3206535377548e-22,5.3206558270347e-22
15,128,0,15,11.613105852712,11.613104373204,-1.4256698199766e-22,-1.425670996813e-22
16,128,0,16,11.613105814513,11.613104335005,3.8198646690191e-23,3.8198656682198e-23
17,128,0,17,11.613105824749,11.613104345242,-1.022992734967e-23,-1.0229958880004e-23
18,128,0,18,11.61310582201,11.613104342503,2.7366864330247e-24,2.7367197397155e-24
19,128,0,19,11.613105822731,11.613104343223,-7.2498917980113e-25,-7.2496653125143e-25
20,128,0,20,11.613105822543,11.613104343035,1.9225665504052e-25,1.9224888347935e-25
21,128,0,21,11.613105822589,11.613104343081,-4.9465542772964e-26,-4.9444892624706e-26
22,128,0,22,11.613105822576,11.613104343069,1.5197176850279e-26,1.5208723169735e-26
23,128,0,23,11.613105822578,11.613104343071,-1.0043299525364e-26,-1.005440175561e-26
24,128,0,24,11.613105822591,11.613104343084,-5.8322235929609e-27,-5.8908433686611e-27
25,128,0,25,11.613105822579,11.613104343071,9.3158813996297e-27,9.341638573801e-27
26,128,0,26,11.613105822575,11.613104343068,8.630873793436e-28,8.8018481392282e-28
27,128,0,27,11.613105822574,11.613104343067,-1.060262988517e-27,-1.0325074129014e-27
28,128,0,28,11.613105822579,11.613104343071,2.9809488211185e-27,2.9840574455875e-27
29,128,0,29,11.613105822575,11.613104343068,4.1293635177908e-27,4.0700776082758e-27
30,128,0,30,11.61310582258,11.613104343073,-8.6535223431383e-27,-8.5991214149317e-27
31,128,0,31,11.613105822575,11.613104343068,5.6670224068967e-27,5.6523674629716e-27
32,128,0,32,11.613105822579,11.613104343071,-3.6788350143979e-27,-3.7669867225532e-27
33,128,0,33,11.613105822576,11.613104343068,-1.3364864770438e-27,-1.2458922782344e-27
34,128,0,34,11.61310582259,11.613104343083,-7.1365136022905e-27,-7.1014305547124e-27
35,128,0,35,11.613105822588,11.613104343081,6.5287775186107e-27,6.5145666638955e-27
36,128,0,36,11.61310582258,11.613104343072,-1.8804957591101e-27,-1.8920420785662e-27
37,128,0,37,11.613105822588,11.61310434308,1.9277912599591e-27,1.8873791418628e-27
38,128,0,38,11.613105822577,11.61310434307,7.6660899850367e-27,7.6916251146031e-27
39,128,0,39,11.613105822574,11.613104343067,-5.4041215946654e-27,-5.4682924854887e-27
40,128,0,40,11.61310582259,11.613104343083,-5.3177462433496e-27,-5.2313708920337e-27
